Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0,,,,,,,,,,9.899999618530272
2021-12-14,10.0,10.0,10.0,10.0,300,0,0,0.005025144893802347,1.0050251448938023,,,,,,,,9.899999618530272
2021-12-15,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0050251448938023,,,,,,,,9.93000030517578
2021-12-16,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0050251448938023,,,,,,,,9.93000030517578
2021-12-17,10.0,10.0,10.0,10.0,0,0,0,0.0,1.0050251448938023,,,,,,,,9.914999961853027
2021-12-20,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,17400,0,0,-0.010999965667724654,0.9939699028047705,,,,,,,,9.899999618530272
2021-12-21,9.920000076293944,9.949999809265137,9.880000114440918,9.890000343322754,10300,0,0,0.0,0.9939699028047705,,,,,,,,9.90999984741211
2021-12-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0,0,-0.0010111454534567077,0.9929648546566766,,,,,,,,9.90999984741211
2021-12-23,9.880000114440918,9.979999542236328,9.880000114440918,9.979999542236328,26200,0,0,0.010121399457197144,1.0030150485976146,,,,9.940000057220459,,,,9.949999809265137
2021-12-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.0,1.0030150485976146,,,,9.940000057220459,,,,9.949999809265137
2021-12-28,9.880000114440918,9.93000030517578,9.880000114440918,9.880000114440918,900,0,0,-0.010019983204628713,0.9929648546566766,,,,9.940000057220459,,,,9.949999809265137
2021-12-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9929648546566766,,,,9.940000057220459,,,,9.9399995803833
2021-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,0.9929648546566766,,,,9.940000057220459,,,,9.93000030517578
