Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.507622494186958,26.573617246411853,26.331637607131405,26.41963005065918,421200,0.0,0.0,,,,,,,,,,23.95063018798828
2017-02-22,26.353637247874858,26.50762276689545,25.957672087084347,26.17765235900879,426200,0.0,0.0,-0.009159011355813984,0.990840988644186,,,,,,,,24.768138885498047
2017-02-23,26.177653828800768,26.177653828800768,25.649700810875967,26.00166893005371,411400,0.0,0.0,-0.006722658951291094,0.984179902602571,,,,,,,,24.37042999267578
2017-02-24,25.6497027391062,25.97967319032536,25.583709655852267,25.80368995666504,288800,0.0,0.0,-0.007614087154222626,0.9766862710487207,,,,,,,,23.862253189086918
2017-02-27,25.803688061304104,25.891678832512817,25.627703162253923,25.781688690185547,249000,0.0,0.0,-0.0008526403206844391,0.9758535089533656,,,,,,,,23.97273063659668
2017-02-28,25.737691945615023,25.759689637255708,25.18774126301641,25.297731399536133,329800,0.0,0.0,-0.018771357317398873,0.9575354140473645,,,,,,,,23.309886932373047
2017-03-01,25.89167686072048,26.309639705397228,25.67169659281863,26.22164726257324,508400,0.0,0.0,0.036521688385625195,0.992506224057403,,,,,,,,23.575023651123047
2017-03-02,26.221640544362295,26.309632964641867,25.869672541559844,25.89167022705078,310600,0.0,0.0,-0.0125841459240984,0.9800163809032887,,,,,,,,23.88434410095215
2017-03-03,25.869679169593542,26.24364663201643,25.75968903564262,26.22164726257324,278400,0.0,0.0,0.012744524884984454,0.9925062240574031,,,,25.88067925471413,,,,23.729686737060547
2017-03-06,25.97966957092285,26.111657397359103,25.671696857027417,25.97966957092285,245600,0.0,0.0,-0.009228165157868173,0.9833472127015892,,,,25.84768201495593,,,,24.016918182373047
2017-03-07,26.00166440188234,26.023663769131836,25.781684155916107,25.86967658996582,151600,0.0,0.0,-0.004233809851074355,0.9791839075854267,,,,25.74869048420682,,,,23.50874137878418
2017-03-08,26.045663668912027,26.177651492032137,25.363725184194603,25.4077205657959,200800,0.0,0.0,-0.017857046745961336,0.9616985747747807,,,,25.74869048420682,,,,23.11103630065918
2017-03-09,25.451716919337223,25.671697192376676,25.25373601625476,25.297731399536133,137400,0.0,0.0,-0.0043289663067151984,0.9575354140473646,,,,25.74869048420682,,,,23.530834197998047
2017-03-10,25.42971683608092,25.517709272684435,24.879766205204096,25.14374351501465,187800,0.0,0.0,-0.006087023460305541,0.951706873517985,,,,25.59470295530066,,,,23.265697479248047
2017-03-13,25.23212164994804,25.453068430370315,24.65766035798815,25.18793296813965,117200,0.125,0.0,0.0017574731105021169,0.9533794727572729,,,,25.48365003169269,,,,23.773876190185547
2017-03-14,25.12165190891075,25.38678909534543,24.812327719939223,25.276315689086918,157600,0.0,0.0,0.0035089310845421995,0.9567248156245953,,,,25.483646661315007,,,,23.354076385498047
2017-03-15,25.34259426274257,25.58563706230355,24.843255768002987,25.14374351501465,210800,0.0,0.0,-0.0052449168503425625,0.951706873517985,,,,25.45065349500229,,,,23.11103630065918
