Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,12.632248399959304,12.87292515026968,12.580210351336106,12.833895683288574,5151500,0.0,0,0.015962858771181088,1.0356955263418148,12.267332410812378,12.787205643877959,11.747459177746796,12.307010232347858,12.307010232347858,,,11.535931587219238
2017-04-03,12.85991709274809,12.892440412344008,12.560697341588163,12.65176486968994,2714500,0.0,0,-0.014191389589974013,1.0209975676309049,12.268633460998535,12.79224549656199,11.74502142543508,12.346041612190781,12.316767863385023,,,12.355679512023926
2017-04-04,12.651764491963505,12.723316041075329,12.53467855981769,12.541183471679688,1912900,0.0,0,-0.00874039307157648,1.0120736475646872,12.269283962249755,12.79422920713156,11.74433871736795,12.378562541626216,12.316767863385023,,,12.282958984375
2017-04-05,12.645258990458638,12.755840005586109,12.378563819977977,12.41759204864502,2891900,0.0,0,-0.009854845303376658,1.002099818332313,12.278390598297118,12.807019054757559,11.749762141836678,12.378562541626216,12.316767863385023,,,12.382122039794922
2017-04-06,12.580209979261657,12.814381811482608,12.52166702120642,12.638752937316896,5220300,0.0,0,0.01781028784046823,1.0199475045416926,12.307336664199829,12.848315586166068,11.76635774223359,12.378562541626216,12.316767863385023,,,12.58705711364746
2017-04-07,12.638755528346318,12.716811994632128,12.534679412841797,12.534679412841797,1632300,0.0,0,-0.008234477324722045,1.0115487699431371,12.332054805755615,12.867051578460357,11.797058033050872,12.378562541626216,12.316767863385023,,,12.448227882385254
2017-04-10,12.632250276255643,12.638755188385352,12.456621370808946,12.46963119506836,1723300,0.0,0,-0.005189460027736792,1.0062993780354108,12.347666215896606,12.87954539968935,11.815787032103861,12.534678004000126,12.316767863385023,,,11.959026336669922
2017-04-11,12.469631441881935,12.515164587006,12.274489036868758,12.294002532958984,3195300,0.0,0,-0.014084511350971995,0.992126143022995,12.364578580856323,12.865842940348161,11.863314221364485,12.583464724606383,12.316767863385023,,,11.879693984985352
2017-04-12,12.29400043850852,12.365553220476432,12.13788629295712,12.196429252624512,2280900,0.0,0,-0.007936656924617425,0.9842519781998775,12.354496097564697,12.860801058978524,11.84819113615087,12.515163352650564,12.316767863385023,,,12.309401512145996
2017-04-13,12.209441094750078,12.235459502970436,11.819155045963535,11.968764305114746,4692800,0.0,0,-0.018666524668338846,0.9658794143689482,12.335306978225708,12.869103292287823,11.801510664163592,12.355797729153771,12.316767863385023,,,12.210238456726074
2017-04-17,12.014297405172671,12.170411575967588,12.014297405172671,12.157402992248535,3312900,0.0,0,0.015760915857719437,0.9811025585475205,12.326525545120239,12.8659927723275,11.787058317912978,12.316768428723073,12.316767863385023,,,12.236680030822754
2017-04-18,12.046822281807868,12.2614794273605,12.040317369435344,12.072840690612791,3091900,0.0,0,-0.006955622157927999,0.9742783798520875,12.320671272277831,12.868508540023951,11.772834004531711,12.316768428723073,12.316767863385023,,,12.269735336303713
2017-04-19,12.163910290891812,12.287499924923326,11.994786262512209,11.994786262512209,4357800,0.0,0,-0.006465290986675032,0.9679793866243175,12.3151424407959,12.873803120541169,11.75648176105063,12.316768428723073,12.316767863385023,,,12.117688179016112
2017-04-20,12.033810597098435,12.2354578867391,12.033810597098435,12.118371963500977,3594000,0.0,0,0.010303284967654314,0.977952754087523,12.325875091552735,12.859953719369798,11.791796463735672,12.267983520297832,12.316767863385023,,,11.873085021972656
2017-04-21,12.111867875704196,12.118371546162352,11.81915307768955,11.87769603729248,5396000,0.0,0,-0.019860417466420532,0.9585302041289091,12.319370412826538,12.871841555120298,11.766899270532779,12.228954133037451,12.316767863385023,,,11.350831031799316
2017-04-24,11.88420100710941,12.014295508558815,11.741095442624635,11.838667869567873,7098500,0.0,0,-0.003285836546251919,0.955380630553496,12.296603679656982,12.887974269068968,11.705233090244997,12.128130014815317,12.316767863385023,,,11.264885902404783
2017-04-25,11.812650301103336,12.131383560600824,11.78663189251434,12.066335678100586,8750800,0.0,0,0.019230863729013725,0.9737534252690094,12.304409503936768,12.878872800106858,11.729946207766677,12.053324331550535,12.316767863385023,,,11.370661735534668
2017-04-26,12.0663321641864,12.6842850069529,11.99478063088977,12.443608283996582,6194400,0.0,0,0.03126654321251099,1.0041993288185136,12.315792798995972,12.89183042685626,11.739755171135684,12.212690224788767,12.316767863385023,,,11.27810764312744
2017-04-27,12.424097174427413,12.47613522710908,12.07283938831237,12.111868858337402,4410700,0.0,0,-0.026659423704764262,0.977427953427501,12.293026161193847,12.863422294831775,11.722630027555919,12.212690224788767,12.316767927484321,,,11.21861171722412
2017-04-28,12.150899688186556,12.248470902761037,12.0793468851788,12.137889862060549,3568500,0.0,0,0.002148388826488601,0.9795278487213422,12.268308210372926,12.82010606995343,11.71651035079242,12.212690224788767,12.316767927484321,,,11.370661735534668
2017-05-01,12.196431325354292,12.202936237610032,11.871193156678178,12.163908004760742,2521200,0.0,0,0.002143547436652682,0.9816275131305988,12.234808826446534,12.722116141896036,11.747501510997031,12.212690224788767,12.316767927484321,,,11.00045394897461
2017-05-02,12.17691747149424,12.228955532628117,11.773622807878008,11.923232078552246,3965700,0.0,0,-0.01978606925622095,0.9622049631719849,12.19838218688965,12.663763933259172,11.733000440520126,12.212690224788767,12.316767927484321,,,10.762462615966797
2017-05-03,11.916727691398435,11.975270667841674,11.79313682549768,11.851679801940918,5656600,0.0,0,-0.006001080591229724,0.9564306936427086,12.16390700340271,12.624686587535972,11.703127419269446,12.212690224788767,12.316767927484321,,,10.921122550964355
2017-05-04,11.793132991462167,11.838667367758571,11.064600340308193,11.129648208618164,15491800,0.0,0,-0.06092230007804533,0.8981627359207545,12.099509811401367,12.731028949884712,11.467990672918022,11.874442673630547,11.9785203763261,12.159027420129846,,11.04672908782959
2017-05-05,11.11664052806458,11.630516181255867,11.064602471530208,11.552459716796877,18899100,0.0,0,0.037989656119706616,0.9322836293979188,12.045195150375367,12.668574336515828,11.421815964234906,11.874442673630547,11.9785203763261,12.180167816763248,,11.007064819335938
2017-05-08,11.562374302350875,11.813587260746507,11.562374302350875,11.68136978149414,5046900,0.285,0,0.011158668184735765,0.9426866730724313,12.002529668807984,12.60216336311868,11.402895974497289,11.874442673630547,11.9785203763261,12.191550948915195,,10.597192764282228
2017-05-09,11.60203906606458,11.687980806034462,11.535931587219238,11.535931587219238,14526400,0.0,0,-0.012450440059290635,0.9309498091546509,11.955844688415528,12.548003566381556,11.3636858104495,11.770367783708636,11.9785203763261,12.307010232347858,,10.544303894042969
2017-05-10,11.707815227037637,12.382122257435004,11.701205486374583,12.355679512023926,6647100,0.0,0,0.07106040102672706,0.9971034759289353,11.958928537368774,12.55877582635347,11.359081248384078,11.723361298871598,11.9394910758954,12.331404737787903,,10.874847412109377
2017-05-11,12.34906773513163,12.454841231974422,12.249905239456456,12.282958984375,7779200,0.0,0,-0.005885595169262681,0.991234928527753,11.963255023956298,12.571173841972392,11.355336205940205,11.759720786141308,11.9394910758954,12.34766520250562,,10.62363624572754
2017-05-12,12.368900036861977,12.468063797939475,12.289570541103492,12.382122039794922,4594100,0.0,0,0.008073222058794238,0.9992373882181905,11.983922910690307,12.61898657575301,11.348859245627605,11.766332069123834,11.9394910758954,12.34766520250562,,10.207151412963867
2017-05-15,12.527559371715268,12.891155562705883,12.487893369814218,12.58705711364746,7800200,0.0,0,0.016550884670163635,1.0157756509887053,12.005405616760253,12.690172221022195,11.320639012498312,11.977877951507038,11.977877951507038,12.34766520250562,,10.015436172485352
2017-05-16,12.725883574446309,12.725883574446309,12.408563143782048,12.448227882385254,2366100,0.0,0,-0.011029522628580146,1.0045721304605646,12.024174976348878,12.735658577692476,11.31269137500528,11.977877951507038,11.977877951507038,12.34766520250562,,10.068320274353027
2017-05-17,12.408564285257356,12.415175285785928,11.94580433561278,11.959026336669922,5144800,0.0,0,-0.03929889060012892,0.9650935602056564,12.022386980056762,12.734341696915681,11.310432263197843,11.977879017118045,11.977877951507038,12.425722933692574,,10.68313217163086
2017-05-18,11.89291598425474,11.959024719682418,11.747477775049244,11.879693984985352,11266300,0.0,0,-0.006633679820681859,0.9586914385302501,12.010453081130981,12.723585364840584,11.297320797421378,12.21354357496256,11.977877951507038,12.450116293995702,,10.848402976989746
2017-05-19,12.130908284794826,12.355677253847546,11.932582056320395,12.309401512145996,5207000,0.0,0,0.036171599007831956,0.9933688408170078,12.032038354873658,12.75396618164387,11.310110528103445,12.21354357496256,11.977877951507038,12.415965608017792,,10.91451358795166
2017-05-22,12.441618439214784,12.52756018801433,12.11107596735076,12.210238456726074,8013100,0.0,0,-0.008055879509826336,0.9853663811265702,12.050616884231568,12.770786524086674,11.330447244376462,12.296180524540233,11.977877951507038,12.336282796269398,,11.397104263305664
2017-05-23,12.29617776482196,12.29617776482196,12.163960297952787,12.236680030822754,3573100,0.0,0,0.0021655247921972265,0.9875002164542974,12.059134101867675,12.783910413475683,11.334357790259668,12.319316668877564,11.977877951507038,12.316768146054049,,11.760702133178713
2017-05-24,12.236681595818656,12.388730819520909,12.17057285392917,12.269735336303713,3798000,0.0,0,0.002701329559790411,0.9901677799793048,12.050440454483033,12.760422870815493,11.340458038150572,12.319316668877564,11.977877951507038,12.316768146054049,,11.873085021972656
2017-05-25,12.256516686750224,12.382121930748244,11.919363180446911,12.117688179016112,5887000,0.0,0,-0.01239204865631649,0.9778975726718844,12.050731420516968,12.760820210862715,11.34064263017122,12.319316668877564,11.977877951507038,12.316768146054049,,11.992079734802246
2017-05-26,12.104465005199138,12.163962751197932,11.866475282123428,11.873085021972656,5007600,0.0,0,-0.020185628927721355,0.9581580951406103,12.037491178512573,12.75048626325556,11.324496093769586,12.236680674747777,11.977877951507038,12.292375691841428,,11.668148040771484
2017-05-30,11.773925085385487,11.853255850892769,11.258279522807277,11.350831031799316,7962500,0.0,0,-0.04398637668363714,0.9160121922452792,11.996837329864501,12.76740868707746,11.226265972651543,11.892919855410803,11.977877951507038,12.272860998211236,,11.608650207519531
2017-05-31,11.23844190444721,11.304550638421922,11.053337701501864,11.264885902404783,8190100,0.0,0,-0.007571703706429789,0.9090764193341208,11.96392002105713,12.798561715638215,11.129278326476044,11.790448944758097,11.972246632103873,12.22244893910017,,11.734259605407717
2017-06-01,11.245055240970135,11.509488970906398,11.231833239243452,11.370661735534668,5852600,0.0,0,0.009389871681461326,0.9176125302603105,11.939869117736816,12.813311825859136,11.066426409614495,11.790448944758097,11.972246632103873,12.18504609746778,,11.80036449432373
2017-06-02,11.324383382748046,11.430158123062862,11.271496643050307,11.27810764312744,5038000,0.0,0,-0.008139727885667858,0.9101434139595125,11.94729208946228,12.794932903773931,11.099651275150629,11.790448944758097,11.972246632103873,12.264729044086895,,11.840031623840332
2017-06-05,11.284720467764863,11.403715966554298,11.192168973559546,11.21861171722412,6552100,0.0,0,-0.00527534651964201,0.9053420920683061,11.930599689483643,12.821220783769045,11.03997859519824,11.721034260511386,11.972246632103873,12.264729076136543,,11.846641540527344
2017-06-06,11.152503750722316,11.39710447806855,11.132670748132288,11.370661735534668,5705200,0.0,0,0.013553372034179834,0.9176125302603105,11.915064287185668,12.83324914311158,10.996879431259757,11.721034260511386,11.972246632103873,12.264729076136543,,11.80036449432373
2017-06-07,11.337607448828177,11.476435953906496,10.927735456714124,11.00045394897461,8647500,0.0,0,-0.03255815669928119,0.8877367577108715,11.888290405273438,12.878358873907464,10.89822193663941,11.654928693731184,11.909445509710004,12.264729076136543,,11.92597198486328
2017-06-08,10.94756558080702,11.04011832414651,10.716185613837364,10.762462615966797,6563800,0.0,0,-0.021634682905971925,0.8685308544538212,11.808629560470582,12.888758373664729,10.728500747276435,11.440074182517648,11.803670588271624,12.264729076136543,,11.826807975769045
2017-06-09,10.749240330370174,10.980620291205394,10.709575590515932,10.921122550964355,5106700,0.0,0,0.014741973157906818,0.8813347129969933,11.740537738800048,12.86379072466119,10.617284752938907,11.28141572070435,11.800365576610908,12.264729076136543,,11.899529457092283
2017-06-12,10.987232601413744,11.172335583417478,10.901290850409584,11.04672908782959,14477700,0.0,0,0.011501247813956894,0.8914711619382143,11.673768091201783,12.795271548622436,10.55226463378113,11.109532280711164,11.800365576610908,11.926481524978325,11.9785203763261,11.899529457092283
2017-06-13,11.178947067859204,11.205391072671809,10.95417807063028,11.007064819335938,8459100,0.0,0,-0.0035905894114259818,0.8882702550235674,11.594768476486205,12.66890031993329,10.520636633039121,11.109532280711164,11.800365576610908,11.926481524978325,11.9785203763261,11.92597198486328
2017-06-14,11.013675750059116,11.066562498426332,10.352590765009134,10.597192764282228,14479000,0.0,0,-0.037237180100338274,0.8551935755594814,11.502216720581055,12.58529462925949,10.41913881190262,10.914513359457814,11.621873163857508,11.926481524978325,11.9785203763261,11.674758911132812
2017-06-15,10.491417153156185,10.656689006501992,10.359200300939216,10.544303894042969,13719400,0.0,0,-0.004990837801641335,0.8509254431348583,11.431480598449706,12.569971183810374,10.292990013089039,10.914513359457814,11.621873163857508,11.87444408001737,11.9785203763261,11.65492820739746
2017-06-16,10.62363443700108,11.040118641710311,10.458363207400144,10.874847412109377,11523500,0.0,0,0.031348064451475866,0.8776003087696505,11.381238269805909,12.524908106273969,10.237568433337849,10.914513359457814,11.621873163857508,11.8314261873835,11.9785203763261,11.826807975769045
2017-06-19,10.861627260366244,10.868238261986168,10.484808364008233,10.62363624572754,9307700,0.0,0,-0.02310020148899805,0.8573275648102646,11.296950006484986,12.401991535203333,10.191908477766638,10.914513359457814,11.621873163857508,11.849605931018354,11.9785203763261,11.767311096191406
2017-06-20,10.458363771153955,10.464974772004686,10.088156549949424,10.207151412963867,7472700,0.0,0,-0.039203604409099535,0.8237172341104264,11.196795654296874,12.315742084400659,10.07784922419309,10.646773811310617,11.489656056327654,11.852911572509617,11.9785203763261,11.853251457214355
2017-06-21,10.180707400615209,10.352589629180583,9.982382431227142,10.015436172485352,9812700,0.0,0,-0.01878244308544519,0.808245812042247,11.085733461380006,12.210766759195364,9.960700163564647,10.593886751949476,11.354133002836726,11.977877951507038,11.9785203763261,11.80036449432373
2017-06-22,10.015433545659269,10.154261366095277,9.936103452618624,10.068320274353027,4666800,0.0,0,0.005280259487146388,0.8125135596592294,10.97566270828247,12.04456774948322,9.906757667081722,10.570747262645217,11.231831820316478,11.977877951507038,11.9785203763261,11.68136978149414
2017-06-23,10.074933996769328,10.7095761735863,10.022047253777863,10.68313217163086,5326000,0.0,0,0.061063998812586284,0.8621288867014709,10.903934907913207,11.839539191894481,9.968330623931934,10.570747262645217,11.231831820316478,11.97787848431254,11.9785203763261,11.892915725708008
2017-06-26,10.702964754678796,10.855013977220157,10.597191272830948,10.848402976989746,5405500,0.0,0,0.015470257477274707,0.8754662425573388,10.852700805664062,11.674562931361463,10.030838679966662,10.501332975522478,11.231831820316478,12.095710763234798,11.9785203763261,11.767311096191406
2017-06-27,10.808740087985578,11.093006841989268,10.788907083897094,10.91451358795166,5583300,0.0,0,0.006094040855795901,0.8808013696073534,10.83088493347168,11.62090726645774,10.04086260048562,10.514555147303946,11.231831820316478,12.095710763234798,11.9785203763261,11.629586219787598
2017-06-28,10.947566300425205,11.4301592669995,10.934345559867133,11.397104263305664,7357500,0.0,0,0.04421549998221885,0.9197464425495657,10.837495851516724,11.644154147182178,10.03083755585127,10.683131359809062,11.162417136069767,12.137029238023636,11.9785203763261,11.643021583557127
2017-06-29,11.46321339454605,11.820198619985735,11.44999139262471,11.760702133178713,7187800,0.0,0,0.031902653645426104,0.9490887947478374,10.856997871398926,11.731075756668561,9.982919986129291,10.87815103630218,11.162417136069767,12.1485973101923,11.9785203763261,11.6228666305542
2017-06-30,11.767311531512458,11.985469513201547,11.71442478628236,11.873085021972656,6541600,0.0,0,0.009555797563896684,0.9581580951406103,10.886746740341186,11.852834502902644,9.920658977779729,10.960786482910086,11.159112691683434,12.1485973101923,11.9785203763261,11.219761848449709
2017-07-03,11.965636994365008,12.150739960183824,11.959025994025852,11.992079734802246,3168000,0.0,0,0.010022223593057378,0.9677609698076075,10.925420141220092,11.998749892404444,9.852090390035741,11.043421706401224,11.050033101908278,12.1485973101923,11.9785203763261,11.87144660949707
2017-07-05,11.899528004147106,11.912750004550135,11.522709819096212,11.668148040771484,5403100,0.0,0,-0.027012136442912338,0.9416196784470392,10.940294456481933,12.04600544350885,9.834583469455016,11.043421706401224,11.043421706401224,12.107279313127407,11.9785203763261,11.575835227966309
2017-07-06,11.72764568836138,11.80036542908014,11.489654726677683,11.608650207519531,4599200,0.0,0,-0.005099166812424061,0.9368182026327766,10.970704269409179,12.11457638942598,9.826832149392377,11.086393606980844,11.043421706401224,11.935398903458921,11.9785203763261,11.414595603942873
2017-07-07,11.516101589941146,11.734259605407717,11.330997322516312,11.734259605407717,3048400,0.0,0,0.010820327569765364,0.9469548824585821,11.019294118881225,12.205889304474663,9.832698933287787,11.373965616507386,11.043421706401224,11.881347788430986,11.972889056922936,11.461623191833496
2017-07-10,11.67475802328278,11.853251230406356,11.56898455111753,11.80036449432373,1625800,0.0,0,0.005633494667661054,0.9522895477394281,11.063256216049194,12.296785351449245,9.829727080649143,11.469823522040459,11.043421706401224,11.881347788430986,11.972889056922936,11.898320198059082
2017-07-11,11.79375587803134,11.866475627685189,11.595430892872946,11.840031623840332,3270900,0.0,0,0.003361517310391804,0.9554906855386593,11.102921342849731,12.382442271981589,9.823400413717874,11.542542760025478,11.043421706401224,11.881347788430986,11.972889056922936,11.495216369628906
2017-07-12,11.965637025099015,11.998690765960308,11.820197539102798,11.846641540527344,2802600,0.0,0,0.0005582684993596931,0.9560241058898272,11.144900178909301,12.464000222734741,9.825800135083862,11.740868641350069,11.043421706401224,11.84664044630763,11.972889056922936,11.253353118896484
2017-07-13,11.84664023078112,11.919359965739448,11.75408875786634,11.80036449432373,8789900,0.0,0,-0.003906343080045005,0.9522895477394283,11.205058765411376,12.528540576279937,9.881576954542815,11.740868641350069,11.043421706401224,11.84664044630763,11.972889056922936,11.19960594177246
2017-07-14,11.800365503084787,11.932581724134304,11.793754502894409,11.92597198486328,9175200,0.0,0,0.010644373790315464,0.9624260736421772,11.274142169952393,12.596681700982383,9.951602638922402,11.740868641350069,11.043421706401224,11.782187101720595,11.910087934529066,10.910712242126465
2017-07-17,11.92597171546535,12.044965933446123,11.806976236565244,11.826807975769045,7110100,0.0,0,-0.008314962438289775,0.9544235369902119,11.321740198135377,12.651954324420203,9.99152607185055,11.687981627981218,11.043421706401224,11.621872385394635,11.804313013090686,11.098828315734863
2017-07-18,11.886307455074832,11.945805203233856,11.767311958756787,11.899529457092283,2231300,0.0,0,0.00614886801850778,0.9602921613529221,11.385534858703613,12.697775130500986,10.07329458690624,11.687981627981218,11.043421706401224,11.54089064865763,11.80100800142997,11.307099342346191
2017-07-19,11.899529457092283,12.011913952401605,11.820198705907083,11.899529457092283,4364800,0.0,0,0.0,0.9602921613529221,11.470153760910033,12.680805771476466,10.2595017503436,11.687981627981218,11.043421706401224,11.454948928661036,11.80100800142997,11.286945343017578
2017-07-20,11.985468464737982,12.097852946135715,11.919360984672904,11.92597198486328,5422700,0.0,0,0.0022221490241562947,0.9624260736421774,11.565680551528931,12.58691125960973,10.544449843448133,11.833418748626624,11.043421706401224,11.454948928661036,11.80100800142997,11.35412883758545
2017-07-21,11.899527871807162,11.945803611783765,11.582207431179617,11.674758911132812,8608000,0.0,0,-0.021064368929368027,0.9421531757597355,11.64600248336792,12.39826727156046,10.893737695175378,11.840030188657666,11.043421706401224,11.268193261657661,11.62251558867657,11.32725715637207
2017-07-24,11.721036960785025,11.7937567156033,11.542543704914486,11.65492820739746,11401000,0.0,0,-0.0016985964238150908,0.9405528377447039,11.69459228515625,12.30197800127525,11.087206569037251,11.820198325525102,11.043421706401224,11.268193261657661,11.62251558867657,11.360845565795898
2017-07-25,11.806976236565244,11.912749715383264,11.661536757500972,11.826807975769045,3834800,0.0,0,0.014747389714721004,0.9544235369902118,11.743512535095215,12.21041649557216,11.27660857461827,11.820198325525102,11.043421706401224,11.268193261657661,11.621873163857508,11.38100242614746
2017-07-26,11.89952858483512,11.919361586407504,11.747479355538443,11.767311096191406,1512600,0.0,0,-0.005030679427579843,0.9496221381374771,11.786152410507203,12.054124475107631,11.518180345906774,11.820198325525102,11.043421706401224,11.268193261657661,11.621873163857508,11.669894218444824
2017-07-27,11.773920721112829,11.866473456717824,11.661536247171906,11.853251457214355,2998100,0.0,0,0.007303313418030033,0.9565575262409949,11.808959770202637,12.008991700328115,11.60892784007716,11.820198325525102,11.043421706401224,11.068214933819135,11.489656056327654,11.931910514831545
2017-07-28,11.787142495073262,11.899526966863744,11.67475802328278,11.80036449432373,2253600,0.0,0,-0.004461810591087745,0.9522895477394281,11.810942888259888,12.00979194806412,11.612093828455656,11.820198325525102,11.043421706401224,10.974009877393101,11.436768996966514,11.91175937652588
2017-07-31,11.787143260528302,11.800365260637404,11.595429302623636,11.68136978149414,4470500,0.0,0,-0.010083986209648788,0.942686673072431,11.801357126235962,12.005766497688416,11.596947754783507,11.820198325525102,11.086393606980844,10.901289541480846,11.413629507662254,11.985658645629885
2017-08-01,11.959024459698512,12.230069134232286,11.714422522209407,11.892915725708008,9523300,0.0,0,0.01810968646408262,0.9597584331556419,11.79639892578125,11.986198989846255,11.606598861716247,11.886306419573387,11.413630203531618,10.901289541480846,11.413629507662254,11.985658645629885
2017-08-02,11.866474843133902,11.912750585883376,11.714424352917804,11.767311096191406,4044100,0.0,0,-0.010561298205879921,0.9496221381374771,11.801357078552247,11.982382095056025,11.620332062048469,11.886306419573387,11.50948810906469,10.866582397919478,11.413629507662254,11.945350646972656
2017-08-03,11.723644983770402,11.757236575697558,11.434752680023326,11.629586219787598,2538600,0.285,0,-0.011704022718357798,0.9385077390588605,11.802403879165649,11.97910355705512,11.625704201276177,11.832410907127805,11.58220734704971,10.873193483810212,11.413629507662254,11.891599655151367
2017-08-04,11.656458730842104,11.7169246121876,11.448188073672563,11.643021583557127,2858200,0.0,0,0.0011552744453340313,0.9395919730665434,11.79784197807312,11.985820400685153,11.609863555461086,11.832410907127805,11.7805332283743,10.922774247939415,11.413629507662254,11.925195693969728
2017-08-07,11.616149337904794,11.710206812240225,11.441470255969724,11.6228666305542,3759100,0.0,0,-0.0017310758086536149,0.9379654681319628,11.788967084884643,11.991960693327801,11.585973476441485,11.832410907127805,11.7805332283743,11.020284086185974,11.413629507662254,11.925195693969728
