Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,89.21297990872523,89.60390956605336,88.34225969555993,88.37779998779297,2737200,0.0,0,,,,,,,,,,86.1832504272461
2017-02-22,87.74698638389384,88.1379160917053,86.59195046232448,86.65414428710938,2596500,0.0,0,-0.019503265536386594,0.9804967344636134,,,,,,,,86.33430480957031
2017-02-23,88.12902572550958,88.12902572550958,85.7834206403288,86.6896743774414,3211800,0.0,0,0.00041002182439542345,0.9808987595234919,,,,,,,,86.67192840576172
2017-02-24,85.75677892780472,86.6274993396573,84.98379942585943,85.56131744384766,3590300,0.0,0,-0.013016047663081065,0.968131334516877,,,,,,,,86.14768981933594
2017-02-27,85.98777320659889,87.27608346019467,85.56130323056708,86.99176788330078,5156900,0.0,0,0.016718424659506903,0.9843169652935053,,,,,,,,87.29386901855469
2017-02-28,88.40447453497782,88.44890160548832,84.66394431532412,86.17436981201172,6369300,0.0,0,-0.009396269223837406,0.9750680580860169,,,,,,,,86.69856262207031
2017-03-01,87.29384812312325,89.22186329449596,87.08061314022481,88.89312744140625,3775900,0.0,0,0.03154949244567118,1.005830960418617,,,,,,,,87.11616516113281
2017-03-02,88.12013614053306,88.5910331403541,87.28495623677952,87.48931121826172,3048900,0.0,0,-0.01579217948057743,0.9899466973645648,,,,,,,,86.50310516357422
2017-03-03,87.51598457619244,88.23565700101116,87.17836189833332,87.57817840576172,2075400,0.0,0,0.0010157490813740289,0.9909522348130221,,,,87.13392694068874,,,,87.57817840576172
2017-03-06,87.62260034559286,89.18633276283079,86.89404119387878,88.91090393066406,3106100,0.0,0,0.015217552467552409,1.0060321024391277,,,,86.94290380491003,,,,87.11358642578125
2017-03-07,89.20409266745814,89.32848030030462,88.31560570220182,88.43110656738281,3381800,0.0,0,-0.005396383818742967,1.0006031670803892,,,,86.99621230781437,,,,86.76647186279297
2017-03-08,87.79140864528934,88.28007926431646,83.95314462417204,84.25523376464844,4829600,0.0,0,-0.04722176352675678,0.9533529209403951,,,,86.64081246223833,,,,85.11997985839844
2017-03-09,83.31343311185921,85.31252910431432,82.68260807878539,85.02821350097656,4991400,0.0,0,0.009174263743511712,0.9620992320777496,,,,86.005544189545,,,,85.20897674560547
2017-03-10,85.73899269295731,85.73899269295731,83.52666203340068,84.21968078613281,3796500,0.0,0,-0.009508993327661308,0.9529506368993742,,,,86.005544189545,,,,84.39906311035156
2017-03-13,83.95314367373179,84.7172431174045,83.09131010736012,84.36184692382812,4695400,0.0,0,0.0016880393794929116,0.9545592551011732,,,,86.005544189545,,,,83.02845764160156
2017-03-14,83.45558664566984,84.39738072432422,82.54933286149914,84.04198455810547,5091800,0.0,0,-0.003791552430229106,0.9509399936376967,,,,85.93890658090189,,,,83.03736877441406
2017-03-15,84.88605206793744,86.52975172562005,84.12195267617267,86.2365493774414,4184400,0.0,0,0.026112720099067177,0.9757716235225665,,,,85.93890658090189,,,,83.28654479980469
2017-03-16,86.32541976867326,86.40538036308688,85.06376279054119,85.14373016357422,3182400,0.0,0,-0.01267234393950667,0.9634063099028778,,,,85.93890658090189,,,,83.4289779663086
2017-03-17,85.77455297952804,86.15660273722159,84.98379993337937,85.67681884765625,6978600,0.0,0,0.006261044507421598,0.9694382396879105,,,,85.93890658090189,,,,84.79069519042969
2017-03-20,85.07263673917367,85.78342910483866,84.5839661404517,85.49022674560547,2208400,0.0,0,-0.002177859829069595,0.9673269390889303,86.31029930114747,89.42980550715083,83.1907930951441,85.4147060629078,,,,83.93626403808594
2017-03-21,85.73010395872785,85.81895129805746,83.7487818550694,83.9886703491211,2840700,0.0,0,-0.017564070814229726,0.9503367402302603,86.09084281921386,89.21527684021282,82.9664087982149,84.53954229355959,,,,82.7703628540039
2017-03-22,83.81986317825793,84.69947021879167,83.45558702074462,84.09529876708984,2040700,0.0,0,0.0012695571620020552,0.9515432470451333,85.9629005432129,89.19351904849326,82.73228203793253,84.53954229355959,,,,82.32536315917969
2017-03-23,83.94426929570447,84.79721615014262,83.4467118799846,84.23746490478516,2350500,0.0,0,0.0016905360915484557,0.9531518652469323,85.84029006958008,89.13744820389346,82.5431319352667,84.53954229355959,,,,81.90705108642578
2017-03-24,84.35295619574231,84.62838499085936,83.83763211958589,84.28187561035156,2858400,0.0,0,0.0005272084768530583,0.9536543749900188,85.77631797790528,89.14232687624379,82.41030907956677,84.53954229355959,,,,81.76465606689453
2017-03-27,82.94026541818049,83.50889659239128,82.65594983107509,82.9669189453125,2756900,0.0,0,-0.015601891338041796,0.9387755630573764,85.57507553100587,89.10542617287669,82.04472488913504,84.59285077834757,,,,81.66677856445312
2017-03-28,83.07354014871756,84.97490191571424,83.02911308424952,84.66393280029297,3341000,0.0,0,0.020454102388676842,0.9579773745441398,85.49955368041992,89.04011133278593,81.95899602805392,84.53066509708098,86.07662121377625,,,78.85433197021484
2017-03-29,84.56620414398273,86.68080104405983,84.02422645983117,86.1832504272461,3480900,0.0,0,0.017945275829991614,0.9751685427692256,85.36405982971192,88.56208087989465,82.16603877952919,84.66837543756746,85.93890658090189,,,80.88356018066406
2017-03-30,87.24056560431272,88.99088657856755,86.33430480957031,86.33430480957031,7514700,0.0,0,0.0017527115950648486,0.9768777319812797,85.30630950927734,88.38704976178353,82.22556925677115,85.82341820482132,85.93890658090189,,,81.60445404052734
