Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.44002139455088,31.594375448009277,31.06378361925173,31.276018142700195,28700,0.0,0,,,,,,,,,,28.87388038635254
2017-02-22,31.11201856312436,31.304962049921613,31.0155486597712,31.092723846435547,36100,0.0,0,-0.005860538110329383,0.9941394618896706,,,,,,,,28.9414119720459
2017-02-23,31.063783569238,31.11201852084904,30.59107221123161,30.93836975097656,29500,0.0,0,-0.004964315645722417,0.9892042398049816,,,,,,,,28.545875549316406
2017-02-24,30.677890890154288,30.87083434080235,30.523536865653888,30.812952041625977,30100,0.0,0,-0.004053791791877592,0.9851942117771697,,,,,,,,28.33363914489746
2017-02-27,30.71648215652157,30.8708361902693,30.600715711188165,30.76471710205078,40700,0.0,0,-0.001565411178715781,0.9836519777448477,,,,,,,,28.86423110961914
2017-02-28,30.581422630943997,30.697187235452148,29.925417071913746,30.2341251373291,62500,0.0,0,-0.017246768854127015,0.9666871594517774,,,,,,,,27.98634147644043
2017-03-01,30.38848319649696,30.870840072631832,30.38848319649696,30.87084007263184,118800,0.0,0,0.02105947939325703,0.9870450877659783,,,,,,,,28.24681663513184
2017-03-02,30.726127475100167,30.87083414213239,30.28235827748356,30.51388931274414,75000,0.0,0,-0.011562716111640503,0.975632165626751,,,,,,,,28.24681663513184
2017-03-03,30.427068642099822,30.677892565577483,30.243772537978263,30.32094955444336,15600,0.0,0,-0.00632301429435278,0.9694632294974628,,,,30.75989625996151,,,,28.00563621520996
2017-03-06,30.243772329983933,30.6778923545976,29.73247344939073,29.89647483825684,62300,0.0,0,-0.013999387302312094,0.9558913382723775,,,,30.518717749656172,,,,28.26610946655273
2017-03-07,29.74212268883366,30.18589193857712,29.336942869522375,29.828947067260746,80000,0.0,0,-0.0022587201789316946,0.9537322472177556,,,,30.224480695185708,,,,27.9381103515625
2017-03-08,30.08941999241129,30.08941999241129,29.31764794956529,29.385177612304688,50700,0.0,0,-0.014877141119175596,0.9395434379859886,,,,30.09424401109856,,,,28.45904922485352
2017-03-09,29.308000548870435,29.896476477667782,29.16329386606404,29.24047088623047,16700,0.0,0,-0.004924480225487082,0.9349166749046405,,,,30.017066969347937,,,,28.90281867980957
2017-03-10,29.09576604482617,29.31764976184149,28.777410586486017,29.01858901977539,30200,0.0,0,-0.007588176925001688,0.9278223617653297,,,,29.824125329558925,,,,28.78705406188965
2017-03-13,28.93176467042646,29.51059327900704,28.68093887870669,29.16329574584961,21700,0.0,0,0.004986690633910662,0.9324491248466777,,,,29.77588947566926,,,,28.89316940307617
2017-03-14,28.8931731470384,29.028232462649417,28.536228304294067,28.78705406188965,19000,0.0,0,-0.01290120592812305,0.9204194066695326,,,,29.70353122321323,,,,29.40447235107422
