Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.0681583006594,27.517523405821585,27.0681583006594,27.44399070739746,563400,0.0,0,,,,,,,,,26.941957473754883
2017-02-22,27.501172800415706,27.7544526986299,27.29691572283784,27.746280670166016,634800,0.0,0,1.0110147961348446,,,,,,,,27.00786399841309
2017-02-23,27.885184032925903,27.885184032925903,27.46849774576203,27.59922218322754,662200,0.0,0,1.005656301136563,,,,,,,,27.27151870727539
2017-02-24,27.57470600745257,27.77896308898925,27.41947174750235,27.77896308898925,804100,0.0,0,1.012205673189559,,,,,,,,27.11497688293457
2017-02-27,27.7707956601824,27.983221664970248,27.64007124568621,27.80347442626953,843100,0.0,0,1.0130988136056749,,,,,,,,27.09025764465332
2017-02-28,27.680923787708988,27.917859661193614,27.59921907554525,27.85249900817871,975900,0.0,0,1.0148851639375878,,,,,,,,27.29624366760254
2017-03-01,27.803472256431856,27.958709629273223,27.656406912011423,27.79530334472656,931600,0.0,0,1.0128010769670752,,,,,,,,27.57637405395508
2017-03-02,27.82798951591988,27.844330458565803,27.47666704082281,27.66458320617676,809500,0.0,0,1.008037916246628,,,,,,,,28.01304244995117
2017-03-03,27.566538083480108,27.721772348993643,27.27240737685166,27.68092155456543,702800,0.0,0,1.0086332505244615,,,,27.525689982814825,,,,28.07895278930664
2017-03-06,27.53385463732272,27.640069190175726,27.37044835217556,27.493003845214844,394700,0.0,0,1.0017859333338195,,,,27.627814520910952,,,,28.326133728027344
2017-03-07,27.452155962989163,27.50117879431004,27.30509058574288,27.39496421813965,357200,0.0,0,0.9982135801684046,,,,27.627814520910952,,,,28.301416397094727
2017-03-08,27.321428765953005,27.35411065019448,27.1253436939362,27.190704345703125,844800,0.0,0,0.990770789700564,,,,27.554282679453223,,,,28.070720672607425
2017-03-09,27.149858074101108,27.3622872403624,26.823048527361763,26.92109107971192,735200,0.0,0,0.9809466621213876,,,,27.403135096166004,,,,28.350849151611328
2017-03-10,27.11716385484817,27.25606026451464,26.504392727019027,26.77401351928711,896100,0.0,0,0.9755874721262836,,,,27.231551178146127,,,,28.202545166015625
2017-03-13,26.798534617128183,26.95377202937821,26.48806290934456,26.65964126586914,979100,0.0,0,0.971419993182081,,,,27.22338626930889,,,,28.004812240600582
2017-03-14,26.635121048709653,26.823040298411428,26.447204915723468,26.724994659423828,490100,0.0,0,0.9738013302934172,,,,27.145767687144637,,,,27.790586471557617
2017-03-15,26.84755207142845,27.599216657173987,26.78218830742493,27.460323333740234,779600,0.0,0,1.0005951257787873,,,,27.08448863235856,,,,27.66699981689453
2017-03-16,27.39496421813965,27.4930098807814,27.21522007006245,27.39496421813965,740700,0.0,0,0.9982135801684048,,,,27.0436370529496,,,,27.304479598999023
2017-03-17,27.5175174800976,27.93420060362636,27.362283202060624,27.85249900817871,2633300,0.0,0,1.0148851639375878,,,,27.190702759674917,,,,27.53516960144043
2017-03-20,27.94237010152636,27.983220895548964,27.61555751591392,27.656408309936523,655100,0.0,0,1.0077400406086643,27.4443922996521,28.20881716671887,26.67996743258533,27.21521290563621,,,,27.065540313720703
2017-03-21,27.680920562532048,27.868836703539912,27.58287491935912,27.77896308898925,786600,0.0,0,1.0122056731895592,27.46114091873169,28.23950047782534,26.68278135963804,27.21521290563621,,,,26.999624252319336
2017-03-22,27.877009163962565,27.893350106571457,27.38679335256033,27.501176834106445,1003400,0.0,0,1.0020837394721012,27.44888572692871,28.216428170010715,26.681343283846708,27.21521290563621,,,,26.974910736083984
2017-03-23,27.46849448076553,27.958713400529483,27.46849448076553,27.63190078735352,966900,0.0,0,1.006847039191913,27.45051965713501,28.21948854435576,26.68155076991426,27.21521290563621,,,,27.66699981689453
2017-03-24,27.62373325095392,27.74628564946428,27.33777142099731,27.34594345092773,1730100,0.0,0,0.9964273688358556,27.42886867523193,28.18373126953929,26.67400608092457,27.21521290563621,,,,27.634042739868164
2017-03-27,27.20704130168522,27.41129837319444,26.798527158666776,26.880231857299805,873600,0.0,0,0.9794578399290268,27.38270654678345,28.153217300737357,26.61219579282954,27.38270460148695,,,,27.131458282470703
2017-03-28,26.92108291126664,26.961933702624467,26.58610143538751,26.88840103149414,1121800,0.0,0,0.9797555070679438,27.334501647949217,28.102009667234544,26.56699362866389,27.28466116546824,27.21521329034686,,,26.9007625579834
2017-03-29,26.974914750204565,27.073783436574736,26.727738319810832,26.941957473754883,944300,0.275,0,0.9817069886447944,27.291834354400635,28.046771347386105,26.536897361415164,27.28466116546824,27.21521329034686,,,27.37038803100586
2017-03-30,26.933711711303623,27.024342633657223,26.735974374330603,27.00786399841309,892400,0.0,0,0.9841084806639722,27.25899839401245,28.0031634884689,26.514833299556003,27.28466116546824,27.21521329034686,,,27.461021423339844
2017-03-31,26.99962905496947,27.419823296889028,26.958434034072045,27.27151870727539,1425400,0.0,0,0.9937154912359164,27.23852825164795,27.95694688160321,26.52010962169269,27.272407417958497,27.21521329034686,,,26.941957473754883
2017-04-03,27.29623874988204,27.395107430499426,26.99962956505116,27.11497688293457,828400,0.0,0,0.9880114438176733,27.219626903533936,27.93003080201672,26.509223005051155,27.272407417958497,27.21521329034686,,,27.16441345214844
2017-04-04,27.07377900912328,27.345668637923087,27.00786446700311,27.09025764465332,773900,0.0,0,0.9871107279361964,27.20439157485962,27.912136622609548,26.496646527109693,27.272407417958497,27.21521290563621,,,26.82660865783692
2017-04-05,27.16441768870321,27.41982875489483,27.09850312776392,27.29624366760254,764000,0.0,0,0.9946164156164394,27.20966854095459,27.918511544081543,26.500825537827637,27.16619354242589,27.21521290563621,,,26.75245857238769
2017-04-06,27.32919759530936,27.60109044262796,27.1891338688574,27.57637405395508,909900,0.0,0,1.004823764443337,27.24243268966675,27.955502620642832,26.529362758690667,27.09359593900773,27.21521290563621,,,26.81012916564941
2017-04-07,27.55989092126829,28.12015202170561,27.526933646424045,28.01304244995117,840100,0.0,0,1.020735021689113,27.30438413619995,28.058475047228296,26.550293225171604,27.35312672854656,27.28367846871454,,,26.75245857238769
2017-04-10,28.013038249501783,28.284931011729444,27.897690947821527,28.07895278930664,571800,0.0,0,1.0231366527076553,27.375349712371825,28.14055831579369,26.61014110894996,27.50633466577014,27.366067963726454,,,27.098501205444336
2017-04-11,28.136634089040616,28.35085011568415,28.070719531317003,28.326133728027344,585600,0.0,0,1.0321433945243284,27.455406665802,28.26589170639818,26.644921625205825,27.54341224500737,27.399027515703807,,,27.39510726928711
2017-04-12,28.36733095994149,28.47444055307781,28.210788587649443,28.301416397094727,445400,0.0,0,1.031242748142534,27.497461318969727,28.388776562112213,26.60614607582724,27.716437293574927,27.46082273440064,,,27.55165100097656
2017-04-13,28.26022031929877,28.334372628263143,28.004809255183105,28.070720672607425,2031800,0.0,0,1.0228366920792251,27.53124914169312,28.45544990284577,26.60704838054046,27.73703505906448,27.46082273440064,,,27.66699981689453
2017-04-17,28.087197215640582,28.350849151611325,28.037761299028947,28.350849151611328,377300,0.0,0,1.0330439714064406,27.556166648864743,28.539319576615345,26.573013721114148,27.741152510040457,27.46082273440064,,,27.92241668701172
2017-04-18,28.34261202801123,28.416764333072653,28.01304552929845,28.202545166015625,698900,0.0,0,1.027640093115674,27.583473491668705,28.606223952245305,26.5607230310921,27.786471840420862,27.46082273440064,,,28.21077919006348
2017-04-19,28.144875981920595,28.169592373217167,27.947135422609307,28.004812240600582,410200,0.0,0,1.0204351305603652,27.59476594924927,28.630946382313564,26.558585516184973,27.831787210967605,27.46082273440064,,,28.18606185913086
