Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-16,20.0,21.040000915527344,19.200000762939453,20.899999618530277,10160400,0,0,,,,,,,,,,17.43000030517578
2021-07-19,20.399999618530277,20.68000030517578,17.75,17.93000030517578,4593500,0,0,-0.14210523289776744,0.8578947671022326,,,,,,,,16.950000762939453
2021-07-20,18.0,18.799999237060547,17.149999618530273,17.5,1279600,0,0,-0.023982169428723,0.837320589445572,,,,,,,,15.920000076293944
2021-07-21,17.75,17.850000381469727,17.049999237060547,17.540000915527344,1572100,0,0,0.0022857666015625444,0.8392345088837273,,,,,,,,16.360000610351562
2021-07-22,17.530000686645508,18.479999542236328,17.049999237060547,17.260000228881836,1251200,0,0,-0.01596355028679819,0.8258373465987455,,,,,,,,15.920000076293944
2021-07-23,17.260000228881836,17.479999542236328,16.049999237060547,17.479999542236328,745800,0,0,0.012746194115708098,0.8363636297264945,,,,,,,,16.15999984741211
2021-07-26,17.920000076293945,18.11000061035156,17.3700008392334,17.600000381469727,728100,0,0,0.006865036749196918,0.8421052967802586,,,,,,,,16.190000534057617
2021-07-27,17.719999313354492,17.899999618530273,16.760000228881836,17.0,489700,0,0,-0.03409093002642438,0.8133971440328415,,,,,,,,17.1299991607666
2021-07-28,17.049999237060547,18.0,17.0,17.799999237060547,485100,0,0,0.04705877865062047,0.8516746201889298,,,,18.545000076293945,,,,16.969999313354492
2021-07-29,17.799999237060547,18.38999938964844,17.799999237060547,18.06999969482422,319800,0,0,0.01516856569305447,0.8645933026143728,,,,18.364999771118164,,,,17.459999084472656
2021-07-30,18.06999969482422,18.34000015258789,17.399999618530273,18.059999465942383,403700,0,0,-0.0005534161068470045,0.864114822754834,,,,17.424999237060547,,,,16.110000610351562
2021-08-02,18.239999771118164,18.25,17.690000534057617,18.0,231000,0,0,-0.003322229663158649,0.8612440348583028,,,,17.264999389648438,,,,15.880000114440918
2021-08-03,17.969999313354492,18.075000762939453,17.790000915527344,17.899999618530273,168900,0,0,-0.005555576748318192,0.8564593275236163,,,,17.264999389648438,,,,16.700000762939453
2021-08-04,17.959999084472656,18.209999084472656,17.639999389648438,18.07999992370605,677600,0,0,0.010055883185016379,0.8650717824739115,,,,17.219999313354492,,,,16.399999618530273
2021-08-05,18.100000381469727,18.709999084472656,17.860000610351562,18.0,451700,0,0,-0.004424774559935507,0.8612440348583028,,,,17.734999656677246,,,,16.280000686645508
2021-08-06,18.100000381469727,18.46999931335449,18.0,18.450000762939453,233600,0,0,0.025000042385525223,0.8827751722340411,,,,17.734999656677246,,,,16.290000915527344
2021-08-09,18.600000381469727,19.82999992370605,18.549999237060547,19.5,891300,0,0,0.05691052540061037,0.9330143710964947,,,,18.414999961853027,,,,15.949999809265137
2021-08-10,19.809999465942383,20.149999618530277,18.0,18.09000015258789,1024300,0,0,-0.07230768448267233,0.8655502623334503,,,,18.774999618530273,,,,16.110000610351562
2021-08-11,18.1299991607666,18.950000762939453,18.1299991607666,18.229999542236328,530200,0,0,0.007739048560948092,0.8722487978455903,,,,18.774999618530273,,,,16.100000381469727
2021-08-12,18.649999618530277,18.850000381469727,18.200000762939453,18.31999969482422,438300,0,0,0.004936925663622471,0.876555025320738,18.085499954223632,19.73083686743381,16.440163041013456,18.894999504089355,,,,15.1899995803833
2021-08-13,18.540000915527344,18.774999618530277,17.520000457763672,18.0,744000,0,0,-0.01746723254120064,0.8612440348583027,17.94049997329712,18.951423102644334,16.929576843949903,18.835000038146973,,,,15.15999984741211
2021-08-16,18.25,18.459999084472656,18.05500030517578,18.43000030517578,305500,0,0,0.023888905843098884,0.8818182125149633,17.96549997329712,18.998874373540254,16.932125573053987,18.835000038146973,,,,15.239999771118164
2021-08-17,18.34000015258789,18.770000457763672,18.010000228881836,18.729999542236328,501000,0,0,0.016277766255722526,0.8961722432583209,18.026999950408936,19.088568193258734,16.965431707559137,18.835000038146973,,,,14.640000343322754
2021-08-18,18.5,19.51000022888184,18.149999618530277,19.5,848100,0,0,0.041110543330623806,0.9330143710964944,18.124999904632567,19.34107314472488,16.908926664540253,18.835000038146973,,,,14.470000267028809
2021-08-19,19.3799991607666,20.350000381469727,19.3799991607666,19.780000686645508,965400,0,0,0.01435900957156444,0.9464115333814762,18.250999927520752,19.599018599961735,16.90298125507977,18.9350004196167,,,,14.489999771118164
2021-08-20,17.65999984741211,18.479999542236328,17.360000610351562,18.049999237060547,2163300,0,0,-0.08746215316124706,0.8636363428952949,18.27949991226196,19.584049128184812,16.97495069633911,18.855000495910645,18.545000076293945,,,13.800000190734863
2021-08-23,18.059999465942383,18.174999237060547,16.860000610351562,17.43000030517578,964100,0,0,-0.034348972747421214,0.8339713216895019,18.270999908447266,19.595428689681277,16.946571127213254,18.605000495910645,18.364999771118164,,,14.100000381469728
2021-08-24,17.3700008392334,17.600000381469727,16.799999237060547,16.950000762939453,583300,0,0,-0.027538699588765536,0.811004835995849,18.26849994659424,19.60277490702635,16.93422498616213,18.574999809265137,18.199999809265137,,,13.479999542236328
2021-08-25,17.079999923706055,17.17799949645996,15.720000267028809,15.920000076293944,920700,0,0,-0.060766999426782764,0.7617225055917712,18.174499988555908,19.852399236307036,16.49660074080478,18.035000324249268,18.035000324249268,,,13.8100004196167
2021-08-26,15.920000076293944,16.489999771118164,15.904999732971191,16.360000610351562,727100,0,0,0.02763822436865504,0.7827751631079707,18.089000034332276,19.94622028853086,16.231779780133692,18.035000324249268,18.035000324249268,,,13.109999656677246
2021-08-27,16.360000610351562,16.360000610351562,15.779999732971191,15.920000076293944,442900,0,0,-0.026894897166398368,0.7617225055917711,17.982000064849853,20.068627099328726,15.89537303037098,18.035000324249268,18.035000324249268,,,13.380000114440918
2021-08-30,15.920000076293944,16.350000381469727,15.609999656677246,16.15999984741211,254900,0,0,0.015075362435176265,0.7732057484385977,17.89000005722046,20.124038005259845,15.655962109181072,17.980000019073486,17.980000019073486,,,13.100000381469728
2021-08-31,16.229999542236328,16.329999923706055,15.949999809265137,16.190000534057617,318300,0,0,0.0018564781515335582,0.774641188017214,17.804500102996826,20.15942505018917,15.44957515580448,17.980000019073486,17.980000019073486,,,13.520000457763672
2021-09-01,16.100000381469727,17.479999542236328,16.020000457763672,17.1299991607666,1008000,0,0,0.05806044445345049,0.8196171996854424,17.757000064849855,20.126216789682207,15.387783340017505,17.044999599456787,17.980000019073486,,,13.25
2021-09-02,17.520000457763672,17.809999465942383,16.889999389648438,16.969999313354492,1033900,0,0,-0.009340330137234454,0.8119617044542248,17.705500030517577,20.096264298638093,15.31473576239706,16.892499446868896,17.980000019073486,,,13.829999923706056
2021-09-03,16.8799991607666,17.6299991607666,16.8700008392334,17.459999084472656,701700,0,0,0.028874472065096635,0.8354066700074165,17.65599994659424,20.023691165585305,15.288308727603173,16.709999561309814,17.980000019073486,,,13.56999969482422
2021-09-07,17.5,17.645999908447266,16.049999237060547,16.110000610351562,812900,0,0,-0.07731950429033296,0.7708134404016053,17.486499977111816,19.785527241610083,15.18747271261355,16.709999561309814,17.980000019073486,,,13.5600004196167
2021-09-08,16.149999618530273,16.332000732421875,15.550000190734863,15.880000114440918,752500,0,0,-0.014276876920964021,0.7598086317839667,17.37599997520447,19.760183231960543,14.991816718448394,16.679999828338623,17.950000286102295,,,13.529999732971191
2021-09-09,16.0,16.799999237060547,15.710000038146973,16.700000762939453,721600,0,0,0.05163732006228661,0.7990431132894835,17.299500036239625,19.66711491740879,14.93188515507046,16.679999828338623,17.950000286102295,,,13.0
2021-09-10,16.8799991607666,17.149999618530273,16.34000015258789,16.399999618530273,565700,0,0,-0.017964139563091508,0.7846889912854241,17.203500032424927,19.553257529079577,14.853742535770277,16.679999828338623,17.950000286102295,,,13.119999885559082
