Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,13700,0,0,,,,,,,,,6.099999904632568
2017-02-22,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,34600,0,0,1.0,,,,,,,,6.199999809265137
2017-02-23,6.349999904632568,6.5,6.300000190734863,6.300000190734863,19200,0,0,0.9843750151339916,,,,,,,,6.0
2017-02-24,6.25,6.449999809265137,6.25,6.449999809265137,11500,0,0,1.0078124551801018,,,,,,,,6.0
2017-02-27,6.5,6.599999904632568,6.400000095367432,6.599999904632568,135700,0,0,1.0312499697320168,,,,,,,,6.0
2017-02-28,6.599999904632568,6.789999961853027,6.5,6.5,8100,0,0,1.0156249848660084,,,,,,,,6.150000095367432
2017-03-01,6.550000190734863,7.150000095367432,6.550000190734863,6.900000095367432,39400,0,0,1.0781249988358468,,,,,,,,6.199999809265137
2017-03-02,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,6600,0,0,1.0625000139698384,,,,,,,,6.300000190734863
2017-03-03,6.699999809265137,6.699999809265137,6.400000095367432,6.559999942779541,9600,0,0,1.0249999757856134,,,,6.700000047683716,,,,6.349999904632568
2017-03-06,6.5,6.550000190734863,6.199999809265137,6.199999809265137,24500,0,0,0.9687499557621784,,,,6.674999952316284,,,,6.0
2017-03-07,6.099999904632568,6.400000095367432,5.699999809265137,6.150000095367432,93800,0,0,0.9609375005820766,,,,6.424999952316284,,,,6.0
2017-03-08,5.949999809265137,6.349999904632568,5.949999809265137,6.150000095367432,24900,0,0,0.9609375005820766,,,,6.424999952316284,,,,6.199999809265137
2017-03-09,6.199999809265137,6.449999809265137,6.099999904632568,6.25,25500,0,0,0.9765624854480848,,,,6.424999952316284,,,,6.199999809265137
2017-03-10,6.050000190734863,6.5,6.050000190734863,6.199999809265137,38000,0,0,0.9687499557621784,,,,6.424999952316284,,,,6.099999904632568
2017-03-13,6.150000095367432,6.449999809265137,6.050000190734863,6.25,73600,0,0,0.976562485448085,,,,6.424999952316284,,,,6.050000190734863
2017-03-14,6.199999809265137,6.400000095367432,6.199999809265137,6.349999904632568,10000,0,0,0.9921874703140934,,,,6.324999809265137,,,,6.0
2017-03-15,6.300000190734863,6.5,6.25,6.25,8400,0,0,0.976562485448085,,,,6.199999809265137,,,,6.050000190734863
2017-03-16,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,29200,0,0,0.9609375005820766,,,,6.125,,,,6.050000190734863
