Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,143.99000549316406,144.41000366210938,143.07000732421875,143.63999938964844,768000,0,0,1.028645087492721,142.53649978637696,145.41441901747191,139.658580555282,143.30999755859375,,,,138.69000244140625
2017-03-21,143.91000366210938,144.38999938964844,141.92999267578125,142.47000122070312,659500,0,0,1.0202664125137806,142.6779998779297,145.2286929910076,140.1273067648518,143.43000030517578,,,,139.67999267578125
2017-03-22,142.82000732421875,143.32000732421875,141.64999389648438,142.3000030517578,896000,0,0,1.0190490094080205,142.84199981689454,144.77090605202275,140.91309358176633,143.3249969482422,,,,140.14999389648438
2017-03-23,142.3800048828125,143.13999938964844,141.05999755859375,141.5,798400,0,0,1.0133199700550088,142.90349960327148,144.5563772981206,141.25062190842235,143.02999877929688,,,,141.00999450683594
2017-03-24,141.74000549316406,142.60000610351562,141.47999572753906,142.0,872400,0,0,1.016900605991599,142.85899963378907,144.55870835002608,141.15929091755206,143.02999877929688,,,,141.07000732421875
2017-03-27,141.35000610351562,142.57000732421875,141.07000732421875,142.52999877929688,835200,0,0,1.0206960713425977,142.84449920654296,144.5502944342293,141.13870397885665,143.02999877929688,,,,140.60000610351562
2017-03-28,142.1199951171875,143.11000061035156,141.2899932861328,142.91000366210938,590700,0,0,1.023417389621554,142.87699966430665,144.56141540102047,141.19258392759284,143.02999877929688,141.87000274658203,,,140.89999389648438
2017-03-29,142.69000244140625,143.5800018310547,142.4600067138672,143.19000244140625,430200,0,0,1.0254225370042576,142.89949951171874,144.58805608884677,141.21094293459072,142.7449951171875,141.9499969482422,,,142.3800048828125
2017-03-30,142.3000030517578,144.3699951171875,142.1300048828125,143.97999572753906,430800,0,0,1.0310798937042418,143.00199966430665,144.69159784311069,141.31240148550262,142.73500061035156,141.97000122070312,,,142.19000244140625
2017-03-31,144.0,144.22999572753906,143.14999389648438,143.47000122070312,412200,0,0,1.0274276843869612,143.06100006103514,144.7290676406733,141.392932481397,142.7249984741211,142.5,,,142.02999877929688
2017-04-03,142.75,144.6999969482422,142.75,144.5500030517578,763400,0,0,1.0351618711226762,143.167000579834,144.92904129114814,141.40495986851985,142.87999725341797,143.02999877929688,,,141.6999969482422
2017-04-04,144.27000427246094,144.50999450683594,143.2899932861328,143.50999450683594,489900,0,0,1.02771408718206,143.23800048828124,144.9331883963798,141.5428125801827,142.87999725341797,143.02999877929688,,,141.1300048828125
2017-04-05,144.00999450683594,145.63999938964844,143.27999877929688,143.5500030517578,527000,0,0,1.028000599249496,143.31000061035155,144.92713345214233,141.69286776856077,143.3550033569336,143.3499984741211,,,139.32000732421875
2017-04-06,143.6999969482422,144.02000427246094,142.75,144.02000427246094,1375100,0,0,1.0313664057716776,143.354500579834,144.99842425872595,141.71057690094204,143.3550033569336,143.3499984741211,,,140.52999877929688
2017-04-07,143.82000732421875,143.97999572753906,142.4600067138672,143.38999938964844,542600,0,0,1.026854769524426,143.3270004272461,144.9488415537808,141.7051593007114,143.46499633789062,143.3499984741211,,,138.13999938964844
2017-04-10,143.44000244140625,144.52999877929688,143.2100067138672,143.49000549316406,407100,0,0,1.0275709404206788,143.28950042724608,144.85842159132534,141.72057926316683,143.88500213623047,143.3499984741211,,,137.50999450683594
2017-04-11,143.1199951171875,143.72000122070312,142.44000244140625,143.33999633789062,510000,0,0,1.0264966840762997,143.3020004272461,144.86831770215673,141.73568315233547,143.88500213623047,143.3499984741211,,,138.25999450683594
2017-04-12,143.4499969482422,143.63999938964844,142.35000610351562,142.57000732421875,509800,0,0,1.0209825834100332,143.21700057983398,144.7476904792221,141.68631068044587,143.99500274658203,143.3499984741211,,,139.35000610351562
2017-04-13,142.33999633789062,142.75,141.80999755859375,142.10000610351562,495200,0,0,1.0176167768878517,143.1130012512207,144.65054488345544,141.57545761898598,143.7249984741211,143.3499984741211,,,140.3000030517578
2017-04-17,142.33999633789062,143.13999938964844,141.9199981689453,142.50999450683594,788300,0,0,1.0205528153088794,143.0510009765625,144.580698206481,141.521303746644,143.7249984741211,143.3499984741211,,,139.6999969482422
2017-04-18,141.80999755859375,142.49000549316406,141.08999633789062,142.19000244140625,511400,0,0,1.018261265131077,142.9785011291504,144.5271979789712,141.4298042793296,143.36499786376953,143.3499984741211,,,140.67999267578125
2017-04-19,142.5399932861328,142.91000366210938,141.83999633789062,142.8000030517578,828100,0,0,1.0226296453446104,142.99500122070313,144.5284686977674,141.46153374363885,142.80999755859375,143.3499984741211,,,141.8000030517578
2017-04-20,143.33999633789062,146.6300048828125,143.33999633789062,145.66000366210938,1184000,0,0,1.0431108872727994,143.1630012512207,145.05396033525471,141.27204216718667,143.86000061035156,143.84500122070312,,,140.10000610351562
2017-04-21,145.3699951171875,145.4199981689453,143.02999877929688,143.2899932861328,838800,0,0,1.026138598628173,143.25250091552735,144.98091801184785,141.52408381920685,143.86000061035156,143.84500122070312,,,138.52000427246094
2017-04-24,144.6300048828125,145.14999389648438,143.8800048828125,144.61000061035156,725900,0,0,1.0355915299514926,143.38300094604492,145.10752066903956,141.65848122305027,143.86000061035156,143.84500122070312,,,139.0
2017-04-25,138.8699951171875,140.35000610351562,134.19000244140625,138.88999938964844,2698100,0,0,0.9946290460951144,143.2010009765625,145.80379137334245,140.59821057978257,140.41000366210938,140.41000366210938,,,142.07000732421875
2017-04-26,138.8300018310547,140.1699981689453,137.6999969482422,138.69000244140625,1272900,0,0,0.9931968135749458,142.99000091552733,146.25982328016443,139.72017855089024,140.41000366210938,140.41000366210938,,,141.5800018310547
2017-04-27,138.92999267578125,140.08999633789062,138.69000244140625,139.67999267578125,691800,0,0,1.0002864027950986,142.8145004272461,146.3886184017449,139.24038245274727,140.41000366210938,140.41000366210938,,,139.9199981689453
2017-04-28,139.5,140.4600067138672,139.2100067138672,140.14999389648438,937600,0,0,1.0036522093172804,142.62300033569335,146.3360634495691,138.9099372218176,140.41000366210938,140.41000366210938,,,139.2899932861328
2017-05-01,140.55999755859375,141.6300048828125,140.44000244140625,141.00999450683594,749600,0,0,1.009810907499109,142.5,146.25588340050678,138.74411659949322,140.41000366210938,140.41000366210938,,,140.47000122070312
2017-05-02,141.97000122070312,142.50999450683594,140.77999877929688,141.07000732421875,811800,0,0,1.0102406756002629,142.32600021362305,146.00675827075617,138.64524215648993,140.41000366210938,140.41000366210938,,,139.8699951171875
2017-05-03,141.02000427246094,141.24000549316406,140.02999877929688,140.60000610351562,566100,0,0,1.006874869078081,142.18050079345704,145.8928138764914,138.46818771042268,139.80500030517578,140.41000366210938,,,140.61000061035156
2017-05-04,140.5500030517578,141.41000366210938,140.19000244140625,140.89999389648438,482700,0,0,1.0090231632221658,142.04800033569336,145.74429443793696,138.35170623344976,139.6699981689453,140.41000366210938,142.45000076293945,,140.72000122070312
2017-05-05,140.99000549316406,142.52999877929688,140.22000122070312,142.3800048828125,716400,0,0,1.019621924270555,141.96600036621095,145.55367539100988,138.37832534141202,138.36000061035156,140.41000366210938,142.34749603271484,,141.63999938964844
2017-05-08,142.19000244140625,142.8699951171875,141.5399932861328,142.19000244140625,498900,0,0,1.018261265131077,141.90600051879883,145.4354488273394,138.37655221025827,140.28499603271484,140.41000366210938,142.35250091552734,,141.11000061035156
2017-05-09,142.19000244140625,142.8699951171875,141.97000122070312,142.02999877929688,360300,0,0,1.0171154354060072,141.83300018310547,145.2871653051193,138.37883506109165,140.77999877929688,140.41000366210938,142.61249923706055,,140.39999389648438
2017-05-10,141.55999755859375,142.2899932861328,141.2100067138672,141.6999969482422,697900,0,0,1.0147522025751774,141.75100021362306,145.13455797355292,138.3674424536932,141.04000091552734,140.41000366210938,142.95499801635742,,140.77000427246094
2017-05-11,141.2899932861328,142.42999267578125,140.7899932861328,141.1300048828125,760600,0,0,1.01067033442908,141.67900009155272,145.05092064946464,138.3070795336408,141.4499969482422,140.41000366210938,142.95499801635742,,141.88999938964844
2017-05-12,140.55999755859375,141.36000061035156,138.30999755859375,139.32000732421875,725200,0,0,0.9977084498221976,141.54000015258788,145.05866956503783,138.02133074013793,140.58999633789062,140.41000366210938,143.35250091552734,,144.4499969482422
2017-05-15,139.39999389648438,141.02000427246094,139.16000366210938,140.52999877929688,594700,0,0,1.0063735275962369,141.44100036621094,144.95631224515515,137.9256884872667,140.58999633789062,140.41000366210938,143.35250091552734,,146.2100067138672
2017-05-16,140.8699951171875,140.8699951171875,137.5800018310547,138.13999938964844,750200,0,0,0.9892580921902296,141.23850021362304,145.01756715051195,137.45943327673413,140.2249984741211,140.41000366210938,143.40749740600586,,150.33999633789062
2017-05-17,138.13999938964844,138.64999389648438,136.61000061035156,137.50999450683594,882700,0,0,0.9847464559429782,140.97399978637696,145.01333551982398,136.93466405292995,139.73999786376953,140.41000366210938,143.61750030517578,,151.6199951171875
2017-05-18,137.63999938964844,139.22000122070312,137.1699981689453,138.25999450683594,712100,0,0,0.9901174098478632,140.60399932861327,144.18340220020735,137.0245964570192,139.73999786376953,140.41000366210938,143.61750030517578,,152.3000030517578
2017-05-19,138.57000732421875,139.67999267578125,137.60000610351562,139.35000610351562,361600,0,0,0.997923279236606,140.40699996948243,143.80029106434787,137.01370887461698,139.73999786376953,140.41000366210938,143.67250061035156,,150.3000030517578
2017-05-22,139.0,140.61000061035156,138.8699951171875,140.3000030517578,526500,0,0,1.0047264656616597,140.19150009155274,142.97667951263242,137.40632067047306,139.5199966430664,140.41000366210938,143.5374984741211,,152.97000122070312
2017-05-23,140.69000244140625,141.10000610351562,139.5800018310547,139.6999969482422,603800,0,0,1.0004296588288168,140.23199996948242,142.9627409017057,137.50125903725913,139.5199966430664,140.41000366210938,143.5374984741211,,152.0500030517578
2017-05-24,139.9600067138672,141.02000427246094,139.27999877929688,140.67999267578125,543200,0,0,1.0074476746682792,140.33149948120118,142.97285017915348,137.69014878324887,138.98500061035156,140.41000366210938,143.3574981689453,,154.13999938964844
2017-05-25,140.72999572753906,141.99000549316406,140.41000366210938,141.8000030517578,446500,0,0,1.0154683734714305,140.4375,143.13592502761875,137.73907497238125,139.3000030517578,140.41000366210938,143.07999801635742,,151.60000610351562
2017-05-26,142.10000610351562,142.27999877929688,139.85000610351562,140.10000610351562,571500,0,0,1.0032942331414911,140.43500061035155,143.13459118056835,137.73541004013475,139.44499969482422,139.80500030517578,143.85250091552734,,153.3300018310547
2017-05-30,139.47999572753906,140.52999877929688,138.22000122070312,138.52000427246094,589600,0,0,0.9919794104691858,140.3105010986328,143.12114763846074,137.49985455880488,139.44499969482422,139.6699981689453,143.85250091552734,,150.99000549316406
2017-05-31,138.64999389648438,139.42999267578125,138.0,139.0,810900,0,0,0.995416790372058,140.20700073242188,143.05077032570415,137.3632311391396,139.7249984741211,138.52999877929688,143.85250091552734,,151.4499969482422
2017-06-01,139.67999267578125,142.89999389648438,139.0,142.07000732421875,929700,0,0,1.017401947473443,140.28050079345704,143.2361240795823,137.32487750733176,140.25,139.75499725341797,140.41000366210938,,151.52000427246094
2017-06-02,142.36000061035156,142.89999389648438,141.2899932861328,141.5800018310547,610900,0,0,1.0138928849175437,140.31450119018555,143.3136473421395,137.31535503823162,140.4499969482422,139.75499725341797,140.41000366210938,,151.47000122070312
2017-06-05,141.2899932861328,141.50999450683594,139.52000427246094,139.9199981689453,710700,0,0,1.0020051473827034,140.19150085449218,143.03800116745933,137.34500054152502,140.4499969482422,139.75499725341797,140.41000366210938,,152.4499969482422
2017-06-06,139.69000244140625,139.8300018310547,138.5,139.2899932861328,540600,0,0,0.997493511135452,140.0465003967285,142.76207012059092,137.3309306728661,140.4499969482422,139.75499725341797,140.41000366210938,,152.4199981689453
2017-06-07,139.58999633789062,140.5,139.32000732421875,140.47000122070312,739400,0,0,1.00594386876742,139.96850051879883,142.53569991247815,137.40130112511952,140.4499969482422,139.75499725341797,140.41000366210938,,153.3000030517578
2017-06-08,140.47000122070312,140.5,139.50999450683594,139.8699951171875,532500,0,0,1.001647061934577,139.8770004272461,142.3167624559427,137.4372383985495,140.4499969482422,139.75499725341797,140.41000366210938,,153.67999267578125
2017-06-09,140.07000732421875,140.6999969482422,139.67999267578125,140.61000061035156,497700,0,0,1.0069464424587715,139.85100021362305,142.24701728232176,137.45498314492434,140.4499969482422,139.75499725341797,140.10750198364258,,153.30999755859375
2017-06-12,140.39999389648438,140.77000427246094,137.82000732421875,140.72000122070312,762400,0,0,1.0077341867357148,139.92099990844727,142.33279619700448,137.50920361989006,140.36000061035156,139.75499725341797,140.04000091552734,140.41000366210938,155.00999450683594
2017-06-13,140.60000610351562,142.24000549316406,140.5500030517578,141.63999938964844,431600,0,0,1.0143225437463603,139.97649993896485,142.49180889292506,137.46119098500463,140.36000061035156,139.75499725341797,139.38500213623047,140.41000366210938,156.1199951171875
2017-06-14,142.25,142.36000061035156,140.38999938964844,141.11000061035156,468600,0,0,1.0105270783953617,140.125,142.5365245965865,137.7134754034135,140.36000061035156,139.75499725341797,140.3474998474121,140.41000366210938,156.5500030517578
2017-06-15,140.8300018310547,141.63999938964844,140.1699981689453,140.39999389648438,552100,0,0,1.0054425272855756,140.2694999694824,142.3584428979093,138.18055704105552,140.09000396728516,139.75499725341797,140.59500122070312,140.41000366210938,157.88999938964844
2017-06-16,140.39999389648438,141.16000366210938,140.02999877929688,140.77000427246094,763200,0,0,1.0080922721838412,140.39500045776367,142.27494114054437,138.51505977498297,140.09000396728516,139.75499725341797,140.72500228881836,140.41000366210938,156.92999267578125
2017-06-19,140.99000549316406,141.89999389648438,140.47000122070312,141.88999938964844,612600,0,0,1.016112861714655,140.52200012207032,142.44555395380974,138.5984462903309,140.09000396728516,139.75499725341797,140.93000030517578,140.41000366210938,161.1699981689453
2017-06-20,142.27000427246094,146.1300048828125,142.27000427246094,144.4499969482422,1247500,0,0,1.034445700226423,140.72949981689453,143.30546537435458,138.15353425943448,141.97500610351562,141.37000274658203,140.5,140.41000366210938,160.10000610351562
2017-06-21,144.2899932861328,146.24000549316406,144.2899932861328,146.2100067138672,875900,0,0,1.0470496086575158,141.05500030517578,144.5285885168565,137.58141209349506,142.0300064086914,141.4250030517578,140.5,140.41000366210938,160.07000732421875
2017-06-22,146.11000061035156,152.47000122070312,145.88999938964844,150.33999633789062,1483600,0,0,1.0766255871885613,141.53800048828126,146.87888019180136,136.19712078476115,145.14500427246094,144.54000091552734,140.31750106811523,140.41000366210938,158.91000366210938
2017-06-23,150.7100067138672,152.35000610351562,149.4499969482422,151.6199951171875,1824400,0,0,1.085792006444445,142.02900009155277,148.96355942409633,135.09444075900916,146.25,144.81999969482422,140.07500076293945,140.41000366210938,160.4600067138672
2017-06-26,151.61000061035156,153.92999267578125,151.61000061035156,152.3000030517578,883800,0,0,1.0906617281398228,142.63899993896484,150.83416588006833,134.44383399786136,146.97999572753906,145.76499938964844,140.07500076293945,140.41000366210938,159.85000610351562
2017-06-27,151.41000366210938,152.64999389648438,150.3000030517578,150.3000030517578,923700,0,0,1.0763391843934622,143.22799987792968,151.8416050308413,134.61439472501806,146.97999572753906,145.875,140.07500076293945,140.41000366210938,160.55999755859375
2017-06-28,151.2899932861328,153.2899932861328,150.6199951171875,152.97000122070312,801700,0,0,1.095459767182173,143.92649993896484,153.2964517706995,134.55654810723018,146.97999572753906,145.875,139.9650001525879,140.41000366210938,158.64999389648438
2017-06-29,153.0500030517578,153.6199951171875,151.49000549316406,152.0500030517578,769500,0,0,1.0888714101715276,144.4254997253418,154.39720861726826,134.45379083341535,147.1999969482422,145.875,139.9650001525879,140.41000366210938,158.2100067138672
2017-06-30,152.5500030517578,154.82000732421875,152.5500030517578,154.13999938964844,961500,0,0,1.1038384421611136,145.0534996032715,155.79053821434428,134.3164609921987,148.54500579833984,146.32000732421875,139.69750213623047,140.41000366210938,157.42999267578125
2017-07-03,154.13999938964844,154.5,151.60000610351562,151.60000610351562,526200,0,0,1.085648859683064,145.6375,156.46532316778826,134.80967683221172,149.55500030517578,146.32000732421875,139.8550033569336,140.41000366210938,157.75
2017-07-05,151.97000122070312,153.4199981689453,150.75,153.3300018310547,687400,0,0,1.0980378294274116,146.3395004272461,157.25128536580138,135.4277154886908,150.3550033569336,146.32000732421875,139.625,140.41000366210938,156.39999389648438
2017-07-06,152.5399932861328,152.5399932861328,150.74000549316406,150.99000549316406,590300,0,0,1.0812804794695303,146.86550064086913,157.60586320469193,136.12513807704633,152.13500213623047,146.32000732421875,139.55749893188477,140.41000366210938,156.2100067138672
2017-07-07,151.16000366210938,151.6999969482422,150.22000122070312,151.4499969482422,524200,0,0,1.0845746033386847,147.4445007324219,157.85385788489145,137.03514357995235,152.52000427246094,146.32000732421875,139.12749862670898,140.41000366210938,156.5
2017-07-10,151.61000061035156,152.0500030517578,150.61000061035156,151.52000427246094,447600,0,0,1.0850759448205292,147.99000091552733,158.04312813561998,137.93687369543468,152.52000427246094,146.32000732421875,140.00249862670898,140.41000366210938,156.75999450683594
2017-07-11,151.25999450683594,151.9499969482422,149.83999633789062,151.47000122070312,319900,0,0,1.0847178593724027,148.52750091552736,158.1013918458534,138.95360998520133,152.3300018310547,146.32000732421875,140.10249710083008,140.41000366210938,156.44000244140625
2017-07-12,152.3300018310547,153.3000030517578,152.1699981689453,152.4499969482422,443800,0,0,1.091735875211865,149.06800079345703,158.23301675769633,139.90298482921773,152.3300018310547,146.32000732421875,140.10249710083008,140.41000366210938,154.55999755859375
2017-07-13,152.55999755859375,153.14999389648438,151.72999572753906,152.4199981689453,316000,0,0,1.091521045797457,149.6335006713867,158.12888291434837,141.13811842842506,152.3300018310547,146.32000732421875,140.10249710083008,140.41000366210938,153.91000366210938
2017-07-14,152.4199981689453,153.91000366210938,151.9499969482422,153.3000030517578,413000,0,0,1.0978230000130031,150.27850112915038,157.7597498393075,142.79725241899328,152.1699981689453,146.32000732421875,140.10249710083008,140.41000366210938,153.74000549316406
2017-07-17,153.3699951171875,154.27000427246094,153.11000061035156,153.67999267578125,291600,0,0,1.1005442090196225,150.92400054931642,157.1161943344842,144.73180676414864,152.05500030517578,146.32000732421875,140.10249710083008,140.41000366210938,155.39999389648438
2017-07-18,153.5,153.55999755859375,152.50999450683594,153.30999755859375,522300,0,0,1.0978945733936936,151.49500045776367,156.15059481483644,146.8394061006909,152.05500030517578,146.32000732421875,140.10249710083008,140.41000366210938,153.66000366210938
2017-07-19,153.55999755859375,155.02000427246094,153.38999938964844,155.00999450683594,388800,0,0,1.1100687137236327,152.02300033569335,155.6299686617144,148.4160320096723,152.43000030517578,147.5250015258789,140.05749893188477,140.41000366210938,154.4199981689453
2017-07-20,155.27000427246094,157.22999572753906,154.85000610351562,156.1199951171875,677000,0,0,1.118017729873756,152.51849975585938,155.44750159045807,149.5894979212607,153.53499603271484,148.62999725341797,140.05749893188477,140.41000366210938,154.77000427246094
2017-07-21,155.89999389648438,157.11000061035156,154.9499969482422,156.5500030517578,499300,0,0,1.1210971336008388,152.82900009155273,156.07180922414574,149.58619095895972,153.53499603271484,148.62999725341797,140.05749893188477,140.41000366210938,153.22000122070312
2017-07-24,156.52999877929688,158.08999633789062,156.36000061035156,157.88999938964844,1046400,0,0,1.1306932116855395,153.1425003051758,157.01569823303376,149.2693023773178,154.90999603271484,149.05999755859375,139.92250061035156,140.41000366210938,152.8800048828125
2017-07-25,157.7899932861328,157.7899932861328,154.47000122070312,156.92999267578125,1033700,0,0,1.1238183426074582,153.37399978637694,157.5623002619813,149.18569931077255,154.90999603271484,149.27999877929688,139.92250061035156,140.41000366210938,153.83999633789062
2017-07-26,157.19000244140625,164.22000122070312,156.9499969482422,161.1699981689453,1499500,0,0,1.1541821746877836,153.91749954223633,159.08715779474915,148.74784128972348,158.08499908447266,153.24500274658203,139.92250061035156,140.41000366210938,156.8699951171875
2017-07-27,161.5,162.3300018310547,159.41000366210938,160.10000610351562,942400,0,0,1.146519670605096,154.27399978637695,160.08418754559668,148.46381202715722,158.36499786376953,154.25499725341797,141.67250442504883,140.41000366210938,157.61000061035156
2017-07-28,159.64999389648438,160.47000122070312,158.5399932861328,160.07000732421875,622900,0,0,1.1463048411906875,154.675,160.91200786701145,148.4379921329886,158.36499786376953,155.05500030517578,141.7275047302246,140.41000366210938,157.0
2017-07-31,160.22999572753906,160.4499969482422,158.82000732421875,158.91000366210938,686200,0,0,1.1379977395924377,154.91350021362305,161.41263054297133,148.41436988427478,158.80500030517578,156.83499908447266,144.84250259399414,143.3300018310547,158.47999572753906
2017-08-01,159.91000366210938,160.9199981689453,159.0,160.4600067138672,674300,0,0,1.1490977328503345,155.35650024414062,162.0978147404913,148.61518574778995,159.34500122070312,157.02999877929688,145.5349998474121,143.3300018310547,158.0399932861328
2017-08-02,160.1699981689453,160.36000061035156,158.63999938964844,159.85000610351562,562800,0,0,1.144729352636801,155.68250045776367,162.63000073388056,148.73500018164677,159.34500122070312,157.02999877929688,146.37249755859375,144.05999755859375,157.5500030517578
2017-08-03,159.91000366210938,161.11000061035156,159.41000366210938,160.55999755859375,673600,0,0,1.1498137944742504,156.16100006103517,163.06750834495975,149.2544917771106,159.34500122070312,157.02999877929688,146.42749786376953,144.05999755859375,159.2100067138672
2017-08-04,161.0,161.14999389648438,158.0500030517578,158.64999389648438,631500,0,0,1.136135738971115,156.5209999084473,163.14980536599637,149.89219445089816,159.34500122070312,157.02999877929688,146.42749786376953,144.05999755859375,158.6699981689453
2017-08-07,158.5500030517578,158.57000732421875,156.69000244140625,158.2100067138672,509400,0,0,1.1329848711356787,156.8555000305176,163.10119018778494,150.60980987325024,160.4550018310547,157.02999877929688,146.5374984741211,144.05999755859375,155.2100067138672
2017-08-08,157.8300018310547,158.91000366210938,157.1699981689453,157.42999267578125,452400,0,0,1.127398978544048,157.15349960327148,162.88517045636246,151.4218287501805,159.51000213623047,157.02999877929688,147.4325065612793,144.5050048828125,154.08999633789062
2017-08-09,157.3300018310547,158.25999450683594,156.39999389648438,157.75,423000,0,0,1.1296906379941876,157.4184997558594,162.72575817038586,152.1112413413329,158.77499389648438,157.02999877929688,147.9375038146973,144.5050048828125,153.60000610351562
2017-08-10,157.25999450683594,157.60000610351562,156.25,156.39999389648438,597000,0,0,1.1200228772564595,157.61749954223632,162.43049118462417,152.8045078998485,158.6999969482422,157.02999877929688,148.33750534057617,144.5050048828125,153.75
2017-08-11,156.52000427246094,157.22999572753906,155.75,156.2100067138672,441400,0,0,1.1186623273893184,157.7629997253418,162.20269073501626,153.3233087156673,158.4499969482422,157.02999877929688,149.2275047302246,144.5050048828125,152.85000610351562
2017-08-14,157.42999267578125,157.42999267578125,156.22999572753906,156.5,398000,0,0,1.1207390481527124,157.90400009155277,161.97613682714615,153.83186335595934,158.4499969482422,157.02999877929688,149.42000579833984,144.5050048828125,154.14999389648438
2017-08-15,156.69000244140625,157.4600067138672,156.3300018310547,156.75999450683594,379700,0,0,1.1226009395016978,158.07649993896484,161.60628812435883,154.54671175357086,158.4499969482422,157.02999877929688,149.42000579833984,145.71500396728516,153.88999938964844
2017-08-16,157.02000427246094,157.99000549316406,155.97000122070312,156.44000244140625,524200,0,0,1.1203093893238951,158.14800033569335,161.47650454991555,154.81949612147113,158.4499969482422,157.9749984741211,149.32500457763672,145.71500396728516,155.07000732421875
2017-08-17,156.16000366210938,157.07000732421875,154.42999267578125,154.55999755859375,441900,0,0,1.1068461632351687,158.07000045776368,161.6513007254093,154.48870019011807,156.6699981689453,157.9749984741211,149.32500457763672,145.71500396728516,150.32000732421875
2017-08-18,154.22000122070312,154.6199951171875,153.5,153.91000366210938,460500,0,0,1.1021913802265362,157.93800048828126,161.9113014398365,153.96469953672602,156.2050018310547,158.08499908447266,149.32500457763672,145.71500396728516,150.82000732421875
2017-08-21,154.02000427246094,154.50999450683594,153.3000030517578,153.74000549316406,376000,0,0,1.100973977120776,157.73050079345705,162.10951467018313,153.35148691673092,155.77999877929688,158.36499786376953,149.24500274658203,145.71500396728516,149.47000122070312
2017-08-22,153.74000549316406,155.60000610351562,153.22000122070312,155.39999389648438,448000,0,0,1.1128616053832792,157.65400085449218,162.1396084717275,153.16839323725685,155.6050033569336,158.36499786376953,149.1875038146973,145.71500396728516,149.75
2017-08-23,154.83999633789062,155.55999755859375,152.8300018310547,153.66000366210938,808500,0,0,1.1004010622582412,157.27850112915038,161.7814242037496,152.77557805455118,155.41000366210938,158.5250015258789,149.1875038146973,145.71500396728516,150.97000122070312
2017-08-24,153.92999267578125,154.88999938964844,153.3300018310547,154.4199981689453,892800,0,0,1.1058435895438168,156.99450073242187,161.4658147794044,152.52318668543933,155.41000366210938,158.5250015258789,149.97750091552734,145.81500244140625,151.3800048828125
2017-08-25,154.9199981689453,156.4499969482422,154.44000244140625,154.77000427246094,729100,0,0,1.1083500784083646,156.729500579834,161.06501984496805,152.39398131469994,155.41000366210938,158.5250015258789,151.0824966430664,146.9199981689453,150.9199981689453
