Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-08,6.150000095367432,6.150000095367432,5.25,5.550000190734863,129480,0,0.0,,,,,,,,,7.050000190734863
2021-01-11,5.375,5.650000095367432,5.349999904632568,5.449999809265137,130120,0,0.0,0.981981913867919,,,,,,,,7.255000114440918
2021-01-12,5.800000190734863,5.900000095367432,5.199999809265137,5.300000190734863,76960,0,0.0,0.9549549565030018,,,,,,,,7.135000228881836
2021-01-13,5.275000095367432,5.349999904632568,5.150000095367432,5.239999771118164,43680,0,0.0,0.9441440704571123,,,,,,,,7.150000095367432
2021-01-14,5.65500020980835,5.65500020980835,5.25,5.494999885559082,45900,0,0.0,0.990090035444035,,,,,,,,6.650000095367432
2021-01-15,5.5,5.650000095367432,5.25,5.465000152587891,62960,0,0.0,0.9846846783376924,,,,,,,,6.875
2021-01-19,5.349999904632568,5.699999809265137,5.125,5.25,55560,0,0.0,0.9459459134369614,,,,,,,,6.449999809265137
2021-01-20,5.300000190734863,5.300000190734863,5.050000190734863,5.09499979019165,34940,0,0.0,0.9180179486655176,,,,,,,,5.949999809265137
2021-01-21,5.099999904632568,5.300000190734863,4.75,5.150000095367432,172640,0,0.0,0.9279279132214826,,,,5.450000047683716,,,,5.900000095367432
2021-01-22,5.050000190734863,5.25,4.900000095367432,5.199999809265137,32080,0,0.0,0.9369368703709208,,,,5.325000047683716,,,,5.985000133514404
2021-01-25,5.400000095367432,5.449999809265137,4.880000114440918,5.375,72600,0,0.0,0.9684684351854604,,,,5.325000047683716,,,,5.619999885559082
2021-01-26,5.449999809265137,6.0,5.324999809265137,5.394999980926514,110140,0,0.0,0.9720720352285562,,,,5.375,,,,5.550000190734863
2021-01-27,5.284999847412109,5.400000095367432,4.75,4.829999923706055,109140,0,0.0,0.8702702266153481,,,,5.375,,,,5.400000095367432
2021-01-28,4.599999904632568,4.925000190734863,4.519999980926514,4.75,50560,0,0.0,0.855855826442965,,,,5.259999990463257,,,,5.150000095367432
2021-01-29,4.75,4.75,4.519999980926514,4.599999904632568,51260,0,0.0,0.8288287831614457,,,,5.259999990463257,,,,5.25
2021-02-01,4.5,4.695000171661377,4.5,4.550000190734863,53660,0,0.0,0.8198198260120073,,,,5.25,,,,5.050000190734863
2021-02-02,4.5,5.099999904632568,4.349999904632568,4.900000095367432,161740,0,0.0,0.8828828697244843,,,,5.174999952316284,,,,5.150000095367432
2021-02-03,5.0,5.050000190734863,4.75,4.860000133514404,61460,0,0.0,0.8756756696382927,,,,5.174999952316284,,,,5.150000095367432
2021-02-04,4.800000190734863,5.324999809265137,4.75,5.184999942779541,73580,0,0.0,0.9342341918177496,,,,5.174999952316284,,,,5.150000095367432
2021-02-05,5.125,5.75,5.125,5.5,105500,0,0.0,0.9909909569339594,5.15699999332428,5.763495843440469,4.55050414320809,5.174999952316284,,,,5.099999904632568
2021-02-08,5.699999809265137,5.860000133514404,5.599999904632568,5.75,51020,0,0.0,1.0360360004309577,5.166999983787536,5.805204161516532,4.5287958060585405,5.105000019073486,,,,4.809999942779541
2021-02-09,5.929999828338623,7.264999866485596,5.650000095367432,7.0,157420,0,0.0,1.2612612179159486,5.24449999332428,6.267318463897483,4.221681522751077,5.807499885559082,,,,4.550000190734863
2021-02-10,7.25,7.335000038146973,6.224999904632568,6.449999809265137,84920,0,0.0,1.1621620878559118,5.301999974250793,6.45351759234264,4.150482356158946,5.8424999713897705,,,,4.610000133514404
2021-02-11,6.5,6.550000190734863,6.050000190734863,6.300000190734863,62300,0,0.0,1.135135130490995,5.354999995231628,6.585950116737486,4.12404987372577,5.8424999713897705,,,,4.514999866485596
2021-02-12,6.300000190734863,6.889999866485596,6.21999979019165,6.849999904632568,19440,0,0.0,1.2342341746344294,5.422749996185303,6.817243639364101,4.028256353006505,5.8424999713897705,,,,4.159999847412109
2021-02-16,6.949999809265137,7.25,6.900000095367432,7.114999771118164,75880,0,0.0,1.2819818966845988,5.505249977111816,7.085041243157087,3.925458711066546,6.042500019073486,5.8424999713897705,,,4.090000152587891
2021-02-17,6.914999961853027,7.300000190734863,6.815000057220459,7.050000190734863,74660,0,0.0,1.2702702609819891,5.595249986648559,7.30764242583067,3.882857547466449,6.042500019073486,5.8424999713897705,,,4.724999904632568
2021-02-18,7.0,7.5,6.880000114440918,7.255000114440918,98100,0,0.0,1.3072071829028713,5.703250002861023,7.544854932764943,3.8616450729571032,6.3125,5.924999952316284,,,4.670000076293945
2021-02-19,7.534999847412109,7.534999847412109,7.050000190734863,7.135000228881836,72900,0,0.0,1.2855855826442966,5.802500009536743,7.727144864196726,3.87785515487676,6.567499876022339,5.942499876022339,,,4.40500020980835
2021-02-22,7.150000095367432,7.394999980926514,7.0,7.150000095367432,116380,0,0.0,1.2882882611974678,5.900000023841858,7.889861146502152,3.910138901181564,6.5924999713897705,5.942499876022339,,,4.574999809265137
2021-02-23,7.150000095367432,7.150000095367432,6.0,6.650000095367432,142660,0,0.0,1.1981981742034713,5.96375002861023,7.964029057584097,3.963470999636363,6.767499923706055,5.942499876022339,,,4.880000114440918
2021-02-24,6.695000171661377,7.150000095367432,6.550000190734863,6.875,57720,0,0.0,1.2387386961674491,6.037750029563904,8.058012939366764,4.017487119761045,6.767499923706055,5.942499876022339,,,5.144999980926514
2021-02-25,7.400000095367432,7.400000095367432,6.300000190734863,6.449999809265137,34740,0,0.0,1.1621620878559114,6.118750023841858,8.066663584727054,4.17083646295666,6.767499923706055,5.942499876022339,,,5.199999809265137
2021-02-26,6.175000190734863,6.264999866485596,5.75,5.949999809265137,58380,0,0.0,1.0720720008619151,6.178750014305114,8.024493773796596,4.3330062548136326,6.642499923706055,5.942499876022339,,,5.244999885559082
2021-03-01,5.650000095367432,6.150000095367432,5.650000095367432,5.900000095367432,42500,0,0.0,1.0630630437124768,6.243750023841858,7.947113725295333,4.540386322388383,6.5924999713897705,5.942499876022339,,,5.25
2021-03-02,5.949999809265137,6.099999904632568,5.900000095367432,5.985000133514404,44460,0,0.0,1.0783783653747845,6.315500020980835,7.836725932376276,4.794274109585394,6.5924999713897705,5.942499876022339,,,5.349999904632568
2021-03-03,6.099999904632568,6.099999904632568,5.5,5.619999885559082,65140,0,0.0,1.0126125571925342,6.351500010490417,7.766270585962194,4.93672943501864,6.517499923706055,5.942499876022339,,,5.215000152587891
2021-03-04,5.949999809265137,6.0,4.989999771118164,5.550000190734863,123760,0,0.0,1.0,6.38600001335144,7.68093806445778,5.0910619622451,6.194999933242798,5.942499876022339,,,4.800000190734863
2021-03-05,5.385000228881836,5.550000190734863,4.349999904632568,5.400000095367432,191400,0,0.0,0.9729729567184808,6.396750020980835,7.65425814289096,5.13924189907071,5.875,5.942499876022339,,,4.974999904632568
2021-03-08,5.25,5.800000190734863,5.050000190734863,5.150000095367432,32200,0,0.0,0.9279279132214824,6.379250025749206,7.695219561719668,5.0632804897787445,5.875,5.942499876022339,,,4.815000057220459
2021-03-09,5.25,5.525000095367432,5.050000190734863,5.25,33860,0,0.0,0.9459459134369612,6.354250025749207,7.735200260596328,4.973299790902085,5.875,5.942499876022339,,,4.760000228881836
2021-03-10,5.449999809265137,5.599999904632568,5.050000190734863,5.050000190734863,62240,0,0.0,0.9099099130060035,6.2567500352859495,7.715588152792413,4.797911917779486,5.307499885559082,5.942499876022339,,,4.590000152587891
2021-03-11,5.050000190734863,5.275000095367432,5.050000190734863,5.150000095367432,48720,0,0.0,0.9279279132214824,6.1917500495910645,7.725123373452764,4.658376725729365,5.25,5.942499876022339,,,4.565000057220459
2021-03-12,5.449999809265137,5.449999809265137,5.050000190734863,5.150000095367432,32620,0,0.0,0.9279279132214824,6.134250044822693,7.73266156831732,4.535838521328065,5.224999904632568,5.942499876022339,,,4.784999847412109
2021-03-15,5.425000190734863,5.425000190734863,5.050000190734863,5.150000095367432,12500,0,0.0,0.9279279132214824,6.049250054359436,7.667271201245561,4.431228907473311,5.224999904632568,5.942499876022339,,,4.545000076293945
2021-03-16,5.25,5.25,4.949999809265137,5.099999904632568,41880,0,0.0,0.918918870155442,5.948500061035157,7.538934720330635,4.358065401739678,5.174999952316284,5.942499876022339,,,4.525000095367432
2021-03-17,4.954999923706055,4.954999923706055,4.75,4.809999942779541,46040,0,0.0,0.8666666265722522,5.83650004863739,7.416219821049967,4.256780276224813,5.075000047683716,5.942499876022339,,,5.199999809265137
2021-03-18,4.75,4.75,4.514999866485596,4.550000190734863,163180,0,0.0,0.8198198260120073,5.701250052452087,7.234008809300833,4.168491295603341,5.1575000286102295,5.942499876022339,,,5.699999809265137
2021-03-19,4.550000190734863,4.875,4.5,4.610000133514404,75920,0,0.0,0.8306306261412947,5.575000047683716,7.0275973994636605,4.122402695903771,5.049999952316284,5.942499876022339,,,5.505000114440918
2021-03-22,4.800000190734863,4.800000190734863,4.5,4.514999866485596,47640,0,0.0,0.8135134614991382,5.443250036239624,6.771960155323574,4.114539917155673,5.049999952316284,5.942499876022339,,,5.900000095367432
2021-03-23,4.514999866485596,4.525000095367432,4.074999809265137,4.159999847412109,90980,0,0.0,0.7495494962967367,5.318750023841858,6.638335167480115,3.999164880203601,4.762499809265137,5.804999828338623,,,6.25
2021-03-24,4.454999923706055,4.5,4.090000152587891,4.090000152587891,76280,0,0.0,0.7369369391042027,5.179500031471252,6.3954272771691,3.963572785773405,4.762499809265137,5.804999828338623,5.942499995231628,,6.550000190734863
2021-03-25,4.0,4.78000020980835,3.799999952316284,4.724999904632568,67180,0,0.0,0.8513513049099449,5.093250036239624,6.172043483494548,4.0144565889847,4.612500071525574,5.667499899864197,5.942499995231628,,6.25
2021-03-26,5.099999904632568,5.099999904632568,4.550000190734863,4.670000076293945,30840,0,0.0,0.841441426270582,5.029250049591065,6.046619758049635,4.011880341132494,4.524999976158142,5.667499899864197,6.118749976158142,,6.050000190734863
2021-03-29,4.670000076293945,4.670000076293945,4.300000190734863,4.40500020980835,31200,0,0.0,0.7936937042204126,4.95450005531311,5.922970904020586,3.986029206605634,4.449999928474426,5.600000023841858,6.254999876022339,,5.949999809265137
2021-03-30,4.300000190734863,4.630000114440918,4.0,4.574999809265137,47140,0,0.0,0.8243242616284256,4.884000039100647,5.739713423536532,4.028286654664761,4.449999928474426,5.600000023841858,6.267499923706055,,5.994999885559082
2021-03-31,4.460000038146973,5.050000190734863,4.40500020980835,4.880000114440918,60240,0,0.0,0.8792792696813888,4.847000050544739,5.632612870837365,4.061387230252112,4.449999928474426,5.600000023841858,6.354999899864197,,6.5
2021-04-01,5.099999904632568,5.150000095367432,4.949999809265137,5.144999980926514,26600,0,0.0,0.9270269917315584,4.826750040054321,5.557202381721945,4.096297698386698,4.475000023841858,5.600000023841858,6.354999899864197,,6.25
2021-04-05,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,55180,0,0.0,0.9369368703709212,4.816750025749206,5.520228332677584,4.113271718820829,4.6249998807907104,5.03249990940094,6.354999899864197,,6.099999904632568
2021-04-06,5.21999979019165,5.414999961853027,5.099999904632568,5.244999885559082,56320,0,0.0,0.9450449919470372,4.821500015258789,5.535234804282451,4.107765226235127,4.6249998807907104,4.975000023841858,6.292499899864197,,6.0
2021-04-07,5.275000095367432,5.400000095367432,5.150000095367432,5.25,31660,0,0.0,0.9459459134369615,4.821500015258789,5.535234804282451,4.107765226235127,4.6249998807907104,4.949999928474426,6.267499923706055,,6.25
2021-04-08,5.335000038146973,5.349999904632568,5.199999809265137,5.349999904632568,11420,0,0.0,0.9639639136524404,4.8365000009536745,5.581096997847741,4.091903004059608,4.724999904632568,4.949999928474426,6.267499923706055,,6.599999904632568
2021-04-09,5.320000171661377,5.400000095367432,5.119999885559082,5.215000152587891,37160,0,0.0,0.9396396348406943,4.839750003814697,5.590400700842357,4.089099306787038,4.724999904632568,4.899999976158142,6.229999899864197,,6.434999942779541
2021-04-12,4.75,5.099999904632568,4.75,4.800000190734863,44680,0,0.0,0.8648648695090057,4.822250008583069,5.559200316395603,4.085299700770535,4.724999904632568,4.800000071525574,6.068749904632568,,6.434999942779541
2021-04-13,4.800000190734863,5.074999809265137,4.65500020980835,4.974999904632568,22040,0,0.0,0.896396348406943,4.813499999046326,5.538610009725546,4.088389988367106,4.927500009536743,4.800000071525574,5.908749938011169,,6.0
2021-04-14,5.0,5.0,4.75,4.815000057220459,16680,0,0.0,0.867567548062177,4.79925000667572,5.5122490848238215,4.086250928527619,5.052500009536743,4.699999928474426,5.908749938011169,,6.0
2021-04-15,4.775000095367432,4.809999942779541,4.599999904632568,4.760000228881836,26320,0,0.0,0.8576576694228141,4.796750020980835,5.509933397677186,4.083566644284485,5.0249998569488525,4.699999928474426,5.908749938011169,,5.949999809265137
2021-04-16,4.769999980926514,4.824999809265137,4.5,4.590000152587891,41240,0,0.0,0.827027026098199,4.798750019073486,5.509345996089554,4.088154042057418,4.957499980926514,4.6249998807907104,5.6249998807907104,,6.300000190734863
2021-04-19,4.670000076293945,4.670000076293945,4.420000076293945,4.565000057220459,23360,0,0.0,0.8225225045651787,4.796500015258789,5.509781378603789,4.083218651913789,4.9100000858306885,4.6249998807907104,5.596249938011169,,5.650000095367432
2021-04-20,4.0,4.784999847412109,3.3949999809265137,4.784999847412109,278060,0,0.0,0.8621621050392321,4.810000014305115,5.511454287476209,4.108545741134021,4.397500038146973,4.422499895095825,5.583749890327454,,5.550000190734863
2021-04-21,4.800000190734863,4.934999942779541,4.324999809265137,4.545000076293945,52780,0,0.0,0.8189189045220829,4.829250025749206,5.476794056282567,4.181705995215846,4.397500038146973,4.422499895095825,5.583749890327454,,5.644999980926514
2021-04-22,4.489999771118164,4.574999809265137,4.485000133514404,4.525000095367432,12520,0,0.0,0.8153153044789871,4.851000022888184,5.421632991448398,4.28036705432797,4.247499942779541,4.422499895095825,5.558749914169312,,5.800000190734863
2021-04-23,4.550000190734863,5.269999980926514,4.550000190734863,5.199999809265137,24220,0,0.0,0.9369368703709208,4.874750018119812,5.4619109156174055,4.2875891206222185,4.332499980926514,4.422499895095825,5.508749961853027,,5.369999885559082
2021-04-26,5.300000190734863,5.699999809265137,5.199999809265137,5.699999809265137,47880,0,0.0,1.0270269573649171,4.926250004768372,5.606878424004781,4.245621585531963,4.547499895095825,4.547499895095825,5.549999952316284,,5.234000205993652
2021-04-27,5.775000095367432,6.050000190734863,5.5,5.505000114440918,55580,0,0.0,0.991891878423884,4.98125,5.662286810408889,4.300213189591111,4.7225000858306885,4.7225000858306885,5.496249914169312,,5.328999996185303
2021-04-28,5.769999980926514,6.0,5.550000190734863,5.900000095367432,31360,0,0.0,1.0630630437124768,5.047500014305115,5.811281382434453,4.283718646175776,4.7225000858306885,4.7225000858306885,5.496249914169312,,5.659999847412109
2021-04-29,5.900000095367432,6.25,5.650000095367432,6.25,55040,0,0.0,1.126126087424954,5.116000008583069,6.038541104876681,4.193458912289457,4.822499990463257,4.822499990463257,5.28374981880188,,5.677999973297119
2021-04-30,6.300000190734863,6.75,6.150000095367432,6.550000190734863,67060,0,0.0,1.1801801739879925,5.186250019073486,6.3028203556629006,4.069679682484072,5.072499990463257,5.072499990463257,5.28374981880188,5.804999828338623,5.659999847412109
2021-05-03,6.75,6.880000114440918,6.039999961853027,6.25,50220,0,0.0,1.1261260874249537,5.238750028610229,6.44884743234131,4.0286526248791485,5.602499961853027,5.137500047683716,5.139999985694885,5.667499899864197,5.400000095367432
2021-05-04,6.0,6.264999866485596,5.75,6.050000190734863,26980,0,0.0,1.090090086993996,5.2790000438690186,6.5402862717631685,4.017713815974869,5.682500123977661,5.137500047683716,5.096249938011169,5.667499899864197,5.179999828338623
2021-05-05,6.050000190734863,6.114999771118164,5.934999942779541,5.949999809265137,21800,0,0.0,1.0720720008619151,5.314000034332276,6.608895085898982,4.01910498276557,5.715000152587891,5.137500047683716,5.024999976158142,5.667499899864197,5.034999847412109
2021-05-06,6.074999809265137,6.099999904632568,5.800000190734863,5.994999885559082,26400,0,0.0,1.0801801224380312,5.346250033378601,6.675179270357467,4.017320796399734,6.039999961853027,5.137500047683716,5.024999976158142,5.667499899864197,4.710000038146973
