Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,64.57966782436489,67.30220229888253,64.57966782436489,65.34080505371094,2380800,0.0,0,,,,,,,,,70.0140151977539
2017-02-22,65.37007557866522,65.9945987881852,64.78458600035323,65.89701843261719,1100400,0.0,0,1.0085124965700842,,,,,,,,70.0630111694336
2017-02-23,66.84356466614948,67.21437300165024,64.29667788400751,64.355224609375,886900,0.0,0,0.9849163100527186,,,,,,,,71.19952392578125
2017-02-24,63.79899988442682,65.41886188956828,63.42819159832479,64.87240600585938,1532000,0.0,0,0.9928314466363471,,,,,,,,68.71092224121094
2017-02-27,64.80410653840919,66.20928003737718,64.62357506345926,65.89701843261719,856700,0.0,0,1.008512496570084,,,,,,,,66.75139617919922
2017-02-28,66.09218801485419,66.32638236225186,65.5066909790039,65.5066909790039,1023000,0.0,0,1.0025387799424357,,,,,,,,65.203369140625
2017-03-01,66.48251735544406,66.84357291118853,65.88726742443816,66.08243560791016,900800,0.0,0,1.0113501900319346,,,,,,,,65.27195739746094
2017-03-02,65.88725461661002,66.3849240815904,65.56524020506131,65.62378692626953,810600,0.0,0,1.0043308599018022,,,,,,,,65.4972915649414
2017-03-03,65.45790047826887,66.54105950480266,65.04805853441923,66.22879791259766,818400,0.0,0,1.0135901732180492,,,,65.36519694860365,,,,65.84021759033203
2017-03-06,65.69211323578611,66.21905621634257,65.54573894481392,66.15074920654297,600100,0.0,0,1.0123956867713253,,,,65.32128229998752,,,,66.14395141601562
2017-03-07,65.85798650048517,66.68743071156806,65.7506458731199,66.65815734863281,1168600,0.0,0,1.020161249832153,,,,65.32128229998752,,,,65.203369140625
2017-03-08,67.15582832847579,67.70228430168201,66.5313050891246,67.29244232177734,726500,0.0,0,1.0298685831382417,,,,65.5652379500034,,,,65.82062530517578
2017-03-09,67.59493793092918,69.36117431415231,67.06800254146543,67.82913970947266,2050300,0.0,0,1.038082399715098,,,,66.99237468880578,,,,65.90880584716797
2017-03-10,68.5414907060841,68.68786497294937,67.81938708642777,68.40487670898438,984700,0.0,0,1.0468936930415031,,,,67.20461642428577,,,,64.82125854492188
2017-03-13,68.6780987124758,71.3664832631865,68.47317773470122,70.63949584960938,1502300,0.0,0,1.081093136081547,,,,68.20727089880286,,,,66.21253204345703
2017-03-14,70.74684449039638,73.12784412182198,69.98570721671894,72.36670684814453,1305000,0.0,0,1.107527016060763,,,,69.0879513281206,,,,67.69197082519531
2017-03-15,72.48378794763838,74.15243648111301,72.21055999290382,73.85969543457031,1328900,0.0,0,1.1303762690688723,,,,69.60024750776611,,,,67.83893585205078
2017-03-16,74.23051577033813,74.2500288653092,71.56165147754125,72.11299133300781,968500,0.0,0,1.1036440593857089,,,,69.89788390506156,,,,68.27003479003906
2017-03-17,72.11299071657334,72.11299071657334,69.91739902831782,71.0591049194336,1970600,0.0,0,1.0875149894621303,,,,70.00033736921455,,,,68.74032592773438
2017-03-20,71.05910450437341,71.31281940477425,70.21989997950521,70.35651397705078,972900,0.0,0,1.0767622761797446,67.82670288085937,73.42797048697767,62.22543527474108,70.39066697721691,,,,68.789306640625
2017-03-21,70.42481646340225,70.78587197372659,67.79986986883596,67.8779296875,1159900,0.0,0,1.038829099698167,67.95355911254883,73.43627621413944,62.47084201095823,70.65901570338733,,,,70.87620544433594
