Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.644704843316934,25.073721818644174,24.644704843316934,24.97838592529297,1025800,0.0,0,,,,,,,,,27.59062957763672
2017-02-22,24.99745414142696,25.083257907481645,24.84491451697767,25.064191818237305,1056500,0.0,0,1.0034352056694524,,,,,,,,27.70503234863281
2017-02-23,25.01652417513063,25.073726084556505,24.778180764370905,24.921186447143555,1179100,0.0,0,0.9977100410602796,,,,,,,,27.571557998657227
2017-02-24,24.62563945770801,25.016522479384665,24.47309983063497,25.006988525390625,826300,0.0,0,1.0011450940098052,,,,,,,,27.34275245666504
2017-02-27,24.8925850734512,25.111860563230493,24.8925850734512,25.0737247467041,974000,0.0,0,1.003816852766079,,,,,,,,27.256946563720703
2017-02-28,24.5112321596272,24.69237363635141,24.00594536125036,24.32055854797364,1927400,0.0,0,0.9736641358938564,,,,,,,,26.6944637298584
2017-03-01,24.50169777426761,24.8830467809643,24.50169777426761,24.692371368408203,1909100,0.0,0,0.9885495180617276,,,,,,,,27.514360427856445
2017-03-02,24.79724805261769,24.88305182381556,24.51123487581952,24.55890464782715,1076400,0.0,0,0.9832062296290708,,,,,,,,27.380884170532227
2017-03-03,24.54936521142917,24.77817461072389,24.50169726848189,24.74957275390625,757000,0.0,0,0.9908395533614112,,,,24.558902962240428,,,,27.3522891998291
2017-03-06,24.520765696487967,24.84491283105064,24.49216565535432,24.816312789916992,1065000,0.0,0,0.9935114648376112,,,,24.558902962240428,,,,27.50482749938965
2017-03-07,24.654241036764105,25.254865584169625,24.60657126734096,25.04512405395508,3022300,0.0,0,1.0026718351162367,,,,24.630405472709995,,,,27.276018142700195
2017-03-08,25.07372329296575,25.23579686697449,24.96885344043001,25.14046096801757,1484300,0.0,0,1.0064886115223517,,,,24.630405472709995,,,,26.923263549804688
2017-03-09,25.09279214883212,25.149994054052097,24.88305061741502,25.02605628967285,1229600,0.0,0,1.0019084645630207,,,,24.630405472709995,,,,27.29508209228516
2017-03-10,24.98791791496476,25.207195196281287,24.92118206263974,25.10232353210449,1123800,0.0,0,1.0049617940559568,,,,24.630405472709995,,,,27.32368278503418
2017-03-13,25.07372073974468,25.22626034464169,25.07372073974468,25.21672821044922,1041500,0.0,0,1.0095419410152875,,,,24.87351561976197,,,,27.64783477783203
2017-03-14,25.16905738468834,25.483670533806364,24.959315891414807,25.45507049560547,2154800,0.0,0,1.019083882030576,,,,24.987918094580344,,,,28.000581741333008
2017-03-15,25.502741813706187,25.74108519514269,25.312066381190707,25.722017288208008,2730700,0.0,0,1.0297709934156327,,,,25.116625425248507,,,,27.60016632080078
2017-03-16,25.76968616888381,27.009070982343697,25.702948496908665,26.94233512878418,6102900,0.0,0,1.0786259452218054,,,,25.750618318849007,,,,28.14358329772949
2017-03-17,26.961406150734405,27.485760905081563,26.723062749955545,27.4571590423584,3866900,0.0,0,1.09923672107874,,,,26.046166086211255,,,,28.06731033325196
2017-03-20,27.447626834326588,27.828975910886378,27.314153293718785,27.581098556518555,2510100,0.0,0,1.1041985914946604,25.34352855682373,27.12996551761996,23.5570915960275,26.356013264150697,,,,27.943374633789062
2017-03-21,27.619224349314475,27.724095996117065,27.02813391086331,27.075801849365234,2381900,0.0,0,1.0839692336544622,25.448399353027344,27.378852771131317,23.51794593492337,26.356013264150697,,,,28.105449676513672
2017-03-22,27.066274717334256,27.523895406960698,26.83746528172891,27.50482749938965,1869900,0.0,0,1.1011451092817974,25.57043113708496,27.689776174655364,23.451086099514555,26.375078986763057,,,,27.666898727416992
2017-03-23,27.45715648390312,27.74316962923658,27.342752680502272,27.428556442260746,2318700,0.0,0,1.0980916270689347,25.69579963684082,27.94100003523919,23.450599238442454,26.394145901150598,,,,27.78130340576172
2017-03-24,27.609693433061192,27.90524050319152,27.304614228914847,27.399951934814453,2005400,0.0,0,1.096946456699166,25.81544780731201,28.155167829734587,23.47572778488944,26.43227819730316,,,,27.84804344177246
2017-03-27,27.0758083126852,27.61923094235593,27.066274359025883,27.43809127807617,2020300,0.0,0,1.0984733505255238,25.93366613388061,28.35004762965634,23.517284638104886,26.608653442191116,,,,27.48575592041016
2017-03-28,27.314153151062847,27.73363804229566,27.26648519864777,27.60016632080078,2168900,0.0,0,1.104961962047876,26.097646522521973,28.498806352944197,23.696486692099757,26.80409450005009,25.95559293222094,,,27.59062957763672
2017-03-29,27.62876357203084,27.65736543163816,27.371352290811856,27.59062957763672,1629800,0.0,0,1.104580162231323,26.2425594329834,28.63672871480807,23.84839015115873,27.314151626573533,25.95559293222094,,,27.60016632080078
2017-03-30,27.56202669274716,27.80990401154289,27.56202669274716,27.70503234863281,2148300,0.0,0,1.1091602328306904,26.39986581802368,28.74321489761605,24.056516738431316,27.371352892460216,25.95559293222094,,,27.73363494873047
2017-03-31,27.724097592746485,27.790833437858613,27.40948445263546,27.571557998657227,1525600,0.0,0,1.1038166389581805,26.54096508026123,28.807614382058624,24.27431577846384,27.371352892460216,25.95559293222094,,,27.43809127807617
2017-04-03,27.65736564106534,27.80037130335354,27.047207178814,27.34275245666504,2964000,0.0,0,1.094656497759445,26.667287063598632,28.81245696927731,24.522117157919958,27.371352892460216,25.95559293222094,,,27.69549560546875
2017-04-04,27.31414846047884,27.485755969168743,27.17114280937575,27.256946563720703,1623400,0.0,0,1.0912212920899926,26.777878189086916,28.800389929441128,24.755366448732698,27.47622384100276,25.95559293222094,,,27.81022071838379
2017-04-05,27.29508836367716,27.48576383197113,26.62772786148032,26.6944637298584,3221800,0.0,0,1.068702509829817,26.855578327178957,28.73319640495758,24.97796024940033,27.266484182335923,26.19870307927292,,,27.676382064819336
2017-04-06,26.80886423975957,27.514360427856445,26.62772276141631,27.514360427856445,5178700,0.0,0,1.101526756378423,26.97999353408813,28.67523557021168,25.284751497964592,27.218813386479603,26.19870307927292,,,27.93449592590332
2017-04-07,27.39995207549315,27.54295772586904,27.237878520156336,27.380884170532227,2001900,0.0,0,1.0961830861459496,27.09392156600952,28.557138949078706,25.63070418294033,27.218813386479603,26.19870307927292,,,28.53678321838379
2017-04-10,27.36182315407618,27.790840184699828,27.342755245582016,27.3522891998291,2310300,0.0,0,1.0950382975759976,27.20069961547852,28.382186048317397,26.01921318263964,27.218813386479603,26.19870307927292,,,28.039663314819336
2017-04-11,27.35228787565275,27.66690107691207,27.276018063784303,27.50482749938965,2091300,0.0,0,1.1011451092817968,27.30318746566773,28.172681830627333,26.43369310070812,27.218813386479603,26.25590588526624,,,26.9880485534668
2017-04-12,27.49529362515443,27.51436153278065,27.104410610895748,27.276018142700195,1739600,0.0,0,1.0919848153631349,27.38088750839233,27.85655800091446,26.905217015870207,27.21404703238493,26.394145560303272,,,27.322656631469727
2017-04-13,27.209276649720923,27.38088232757221,26.91372959796594,26.923263549804688,1663300,0.0,0,1.0778624219486626,27.37993392944336,27.8592192946842,26.900648564202523,27.21404703238493,26.394145560303272,,,27.762422561645508
2017-04-17,27.02813868010648,27.32368395148242,26.961402827061804,27.29508209228516,1062000,0.0,0,1.092748033196424,27.3718300819397,27.85109913569132,26.89256102818808,27.20928147305807,26.413211282915636,,,27.73373985290528
2017-04-18,27.142541321349,27.399952587888645,27.05673756583577,27.32368278503418,1046300,0.0,0,1.093893050846266,27.35895929336548,27.82868592438301,26.88923266234795,27.20928147305807,26.43227819730316,,,28.106586456298828
2017-04-19,27.40949137457486,27.81944231912373,27.39995742023467,27.64783477783203,2716800,0.0,0,1.1068703502509332,27.38756093978882,27.854461798713952,26.920660080863687,27.223582540270023,26.43227819730316,,,28.546350479125977
2017-04-20,27.73363649482237,28.06731759835674,27.6192308696276,28.000581741333008,2359900,0.0,0,1.1209924382255525,27.412348651885985,27.949668927844805,26.875028375927165,27.49052359816134,26.689691989773724,,,28.030101776123047
2017-04-21,27.93384562453797,27.94337957870415,27.58109841246842,27.60016632080078,1444500,0.0,0,1.1049619620478754,27.420929145812988,27.96452327003172,26.87733502159426,27.49052359816134,26.885133047632703,,,28.63238525390625
2017-04-24,28.02917768924738,28.229387049487208,27.86710413797341,28.14358329772949,1493600,0.0,0,1.1267174501147983,27.45811071395874,28.086922607513618,26.82929882040386,27.57155832372657,27.42855490545176,,,28.60370826721192
2017-04-25,28.2484499501675,28.362855545748864,27.981506591169744,28.06731033325196,1370200,0.0,0,1.1236638915419723,27.48957166671753,28.172475948167502,26.80666738526756,27.6382925718574,27.49528915358259,,,29.31114959716797
2017-04-26,28.05778024512196,28.27705569689321,27.9243085472465,27.943374633789062,1325200,0.0,0,1.1187021738459784,27.506732082366945,28.216895970647272,26.796568194086618,27.6382925718574,27.49528915358259,,,29.502347946166992
2017-04-27,28.038713824044112,28.172185528983235,27.867106307170616,28.105449676513672,843900,0.0,0,1.1251907853683305,27.53247308731079,28.289247533955503,26.77569864066608,27.66212918640533,27.49528915358259,,,29.578828811645508
2017-04-28,28.10544965381454,28.153119418694008,27.590628922025434,27.666898727416992,2137500,0.0,0,1.107633568084222,27.53056640625,28.285765679306262,26.775367133193736,27.70979655579232,27.49528915358259,,,29.76047706604004
2017-05-01,27.72410150451113,28.08638263698576,27.37135250689856,27.78130340576172,1799200,0.0,0,1.112213715043553,27.541053676605223,28.304108662926875,26.77799869028357,27.86710402632371,27.49528915358259,,,29.61707305908203
2017-05-02,27.93384721573992,28.21032644706082,27.68597166696274,27.84804344177246,1207300,0.0,0,1.1148856265197529,27.566318225860595,28.33493769251264,26.79769875920855,27.86710402632371,27.49528915358259,,,30.075958251953125
2017-05-03,27.62876157125956,27.80036907964504,27.285548372904103,27.48575592041016,788100,0.0,0,1.1003815860086543,27.577758693695067,28.33420245357707,26.821314933813063,27.824201959326484,27.49528915358259,,,29.674434661865234
2017-05-04,27.51435977043283,27.74316919204449,27.466690004420624,27.59062957763672,798400,0.0,0,1.1045801622313225,27.622566986083985,28.26003961812051,26.98509435404746,27.824201959326484,27.49528915358259,26.37984371613552,,29.48323631286621
2017-05-05,27.70503617979712,27.7622399047942,27.41902482847501,27.60016632080078,1004700,0.0,0,1.1049619620478752,27.6268572807312,28.26249161982325,26.991222941639148,27.824201959326484,27.49528915358259,26.63487227939724,,29.4927921295166
2017-05-08,27.590629289021063,27.819438708239232,27.52389343571772,27.73363494873047,3664900,0.0,0,1.1103053268404954,27.644494819641118,28.271268537700266,27.01772110158196,27.78130203489866,27.49528915358259,26.66347291234058,,29.282468795776367
2017-05-09,27.82897428602936,27.82897428602936,27.39995546343892,27.43809127807617,1397300,0.0,0,1.0984733505255233,27.648784923553468,28.26855976805052,27.029010079056416,27.747937409982462,27.49528915358259,26.66347291234058,,28.14481735229492
2017-05-10,27.46668621542109,27.73363141301772,27.32368057394324,27.69549560546875,984000,0.0,0,1.1087784330141377,27.658318328857423,28.27476327159907,27.04187338611577,27.747937409982462,27.49528915358259,26.66347291234058,,27.20793533325196
2017-05-11,27.62857902842034,27.838901561042377,27.53297804299552,27.81022071838379,1139200,0.08,0,1.1133714084473043,27.6850284576416,28.278521595786383,27.091535319496817,27.747937409982462,27.49528915358259,26.71590838661185,,27.85801887512207
2017-05-12,27.81022235824385,27.84846166060632,27.456499238345472,27.676382064819336,1144800,0.0,0,1.1080132298218022,27.72268438339233,28.20141977821372,27.24394898857095,27.747937409982462,27.49528915358259,26.732593630804423,,27.380016326904297
2017-05-15,27.7241752528363,28.03965717415524,27.7241752528363,27.93449592590332,1783700,0.0,0,1.1183467182167677,27.75465507507324,28.19867793347416,27.31063221667232,27.66260277352967,27.6382925718574,26.708758232876264,,27.81978225708008
2017-05-16,27.93449833803534,28.546343498453748,27.79109778385994,28.53678321838379,2416700,0.0,0,1.1424590565512711,27.815310096740724,28.333392349753005,27.297227843728443,27.935012036198493,27.73003654820985,26.708758232876264,,28.06834602355957
2017-05-17,28.53678700377852,28.53678700377852,27.92494176219905,28.039663314819336,4082300,0.0,0,1.1225570538737857,27.834901523590087,28.355826844213063,27.31397620296711,27.935012036198493,27.73003654820985,26.708758232876264,,28.76622772216797
2017-05-18,27.743294157833045,27.743294157833045,26.605646523664703,26.9880485534668,3450600,0.0,0,1.0804560644624692,27.784274864196775,28.4170867049031,27.151463023490457,27.575995011059227,27.575995011059227,26.73735963587292,,28.90962600708008
2017-05-19,27.131454665535006,27.571218457810023,27.074094805129427,27.322656631469727,1631100,0.0,0,1.093851969186005,27.770399379730225,28.43062942283296,27.110169336627493,27.575995011059227,27.575995011059227,26.8040962963441,,27.90582275390625
2017-05-22,27.466059309280944,27.79110158233824,27.332219016882256,27.762422561645508,1307800,0.0,0,1.111457827766742,27.751341342926025,28.38874989964394,27.11393278620811,27.575995011059227,27.575995011059227,26.8040962963441,,28.46030616760254
2017-05-23,27.95362083947345,27.963181120207345,27.61901830753569,27.73373985290528,1151700,0.0,0,1.110309526638478,27.73466281890869,28.35517999476874,27.114145643048644,27.575995011059227,27.575995011059227,26.81124637798685,,27.762422561645508
2017-05-24,27.75286512627532,28.259547327136687,27.733744561561227,28.106586456298828,1120600,0.0,0,1.1252362959064637,27.74282341003418,28.37838070199469,27.10726611807367,27.575995011059227,27.575995011059227,26.820779835180616,,27.90582275390625
2017-05-25,28.32646763062117,28.66107022114486,28.1161468879616,28.546350479125977,2331600,0.0,0,1.1428420781272377,27.764868450164798,28.476152626018127,27.05358427431146,27.633358372404786,27.633358372404786,26.827930368786596,,28.24042320251465
2017-05-26,28.527225442782544,28.55590628551037,28.010981214304497,28.030101776123047,1505200,0.0,0,1.12217426137771,27.783028602600098,28.50196859659732,27.06408860860288,27.633358372404786,27.633358372404786,27.090107793967533,,27.963180541992188
2017-05-30,28.01097979045059,28.680184832585745,28.01097979045059,28.63238525390625,1888200,0.0,0,1.146286446992287,27.825582695007324,28.63515805229128,27.01600733772337,27.642915678125224,27.642915678125224,27.18782832289702,,27.580780029296875
2017-05-31,28.680188697467667,28.680188697467667,28.16394442566335,28.60370826721192,1953500,0.0,0,1.1451383749439132,27.863365936279298,28.74197791776873,26.984753954789863,27.642917610566187,27.642917610566187,27.50005661458917,,28.00142478942871
2017-06-01,28.68018565855473,29.33027015856524,28.60370523640274,29.31114959716797,1714900,0.0,0,1.1734605144156915,27.954635620117188,29.01917701062332,26.89009422961105,28.20218248184733,27.96795834111497,27.56679086272,,28.15438270568848
2017-06-02,29.29202544346465,29.5883886384658,29.16774545649797,29.502347946166992,1529600,0.0,0,1.181115066217833,28.050221538543703,29.29675224760457,26.80369082948284,28.460303827674025,28.09701758106525,27.56679086272,,28.35514259338379
2017-06-05,29.502348397702352,29.827390612819976,29.35894602605165,29.578828811645508,1136500,0.0,0,1.1841769480266595,28.149154663085938,29.544056017792737,26.754253308379138,28.723204460177836,28.21651856824234,27.578709169993964,,28.69930648803711
2017-06-06,29.39719545299837,29.93255850190513,29.311154735065823,29.76047706604004,1938900,0.0,0,1.1914491654925046,28.25049676895141,29.79783850792942,26.70315502997341,28.83315153173318,28.26910251278492,27.602542854687453,,28.87139129638672
2017-06-07,29.84651433927569,29.8656349018178,29.387631778888377,29.61707305908203,874900,0.0,0,1.1857080416509995,28.35944585800171,29.9689229564057,26.74996875959772,28.971769146177863,28.26910251278492,27.68119658995315,,29.148632049560547
2017-06-08,29.62663593350865,30.114199380384505,29.55971578219111,30.075958251953125,910200,0.0,0,1.2040793325039618,28.47846899032593,30.22195201192297,26.73498596872889,29.062589585417548,28.359922952024604,27.68119658995315,,29.158191680908203
2017-06-09,30.03771623194055,30.305398636453084,29.23467084184016,29.674434661865234,2237400,0.0,0,1.1880044911876015,28.5716796875,30.361514663238108,26.78184471176189,29.15818921345184,28.455522580058894,27.65974555645454,,29.205989837646484
2017-06-12,29.46411574802528,29.6361971847188,29.081713568393816,29.48323631286621,1810000,0.0,0,1.1803499393854606,28.662022399902344,30.444280649333383,26.879764150471303,29.23467153105822,28.455522580058894,27.65974555645454,26.184400453499613,29.36850929260254
2017-06-13,29.588393115808017,29.808274107872265,29.28246959498806,29.4927921295166,2032200,0.0,0,1.1807325028016469,28.739937210083006,30.524432861116413,26.9554415590496,29.45455193642791,28.455522580058894,27.65974555645454,26.184400453499613,29.301586151123047
2017-06-14,29.588392308246696,29.70311202991561,28.90006668448483,29.282468795776367,4569300,0.0,0,1.1723122896473908,28.77722148895264,30.57443357146665,26.98000940643863,29.60273266046896,28.455522580058894,27.638295594240624,26.184400453499613,29.38762855529785
2017-06-15,29.7604661910009,29.922987285103268,28.116136515652123,28.14481735229492,6027700,0.0,0,1.126766855011061,28.78247919082641,30.571538346509527,26.993420035143306,29.210767576052604,28.455522580058894,27.62161328178253,26.184400453499613,29.559711456298828
2017-06-16,27.99186194192336,28.04922180284762,27.026295469752267,27.20793533325196,4454900,0.0,0,1.089259146472765,28.793473529815675,30.540031095500417,27.04691596413093,28.665847053102677,28.455522580058894,27.62161328178253,26.184400453499613,29.73179244995117
2017-06-19,27.513857898000097,27.87713943591691,27.179255377838505,27.85801887512207,2956800,0.0,0,1.115284989127868,28.82024164199829,30.489702602879472,27.15078068111711,28.665847053102677,28.455522580058894,27.62161328178253,26.184400453499613,29.703113555908203
2017-06-20,27.924939556066736,27.924939556066736,27.2939756250958,27.380016326904297,1758400,0.0,0,1.096148342362644,28.801121330261232,30.527031707334483,27.07521095318798,28.665847053102677,28.455522580058894,27.62161328178253,26.427510600551592,29.82739448547364
2017-06-21,27.370458152299346,27.99186367393761,27.34177913178124,27.81978225708008,2174200,0.0,0,1.1137542009433814,28.80542345046997,30.5209555732919,27.08989132764804,28.665847053102677,28.455522580058894,27.650447672693534,26.427510600551592,29.22511100769043
2017-06-22,27.88670431294224,28.20218632431059,27.59034286552041,28.06834602355957,2170600,0.0,0,1.1237053550020508,28.80351142883301,30.52227200051934,27.08475085714668,28.47464137742777,28.455522580058894,27.83252429220417,26.519254576904032,29.158191680908203
