Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,84.33210798852396,86.05186021111784,84.24934265441115,85.38970947265625,3825200,0.0,0,,,,,,,,,,77.87614440917969
2017-02-22,84.99424554393288,85.74835998657153,84.69075866647874,85.42648315429688,1821400,0.0,0,0.0004306570647414354,1.0004306570647414,,,,,,,,80.13850402832031
2017-02-23,85.75756876991066,86.0058717799419,85.42649341227599,85.90471649169922,2143000,0.0,0,0.0055981859459035554,1.0060312539089724,,,,,,,,79.69707489013672
2017-02-24,85.0954096058832,85.34371960765037,84.39647202956122,85.16898345947266,2252300,0.0,0,-0.008564524304060295,0.9974150747842248,,,,,,,,78.90616607666016
2017-02-27,84.96668112628534,86.18982045113808,84.6631941630258,86.1346435546875,1730400,0.0,0,0.011338166266529948,1.0087239327388717,,,,,,,,78.40953826904297
2017-02-28,85.56444320118428,86.3829331138596,85.51845778373031,86.31855773925781,3122400,0.0,0,0.0021351941214402537,1.0108777541502119,,,,,,,,77.3703384399414
2017-03-01,87.36696719908124,89.13269790485536,87.19223101943824,88.39698028564453,3387900,0.0,0,0.02407851336748479,1.0352181876664108,,,,,,,,77.46229553222656
2017-03-02,88.4797448435391,88.59010564282336,86.70481566595981,86.75080108642578,1625900,0.0,0,-0.018622572783587366,1.0159397616196997,,,,,,,,76.8277359008789
2017-03-03,86.62204103560629,87.03588170984112,85.83113959989541,86.39212799072266,2539200,0.0,0,-0.004134522001079777,1.0117393363235112,,,,86.69102027963325,,,,76.1196060180664
2017-03-06,85.98748266568748,86.15302034612726,85.38970731874434,85.52765655517578,1936800,0.0,0,-0.01000636812233291,1.0016155000804134,,,,86.7645849672083,,,,76.4139175415039
2017-03-07,85.59202699463546,85.84032999278284,85.05862705326497,85.36211395263672,1641300,0.0,0,-0.0019355447022246786,0.9996768285055667,,,,86.7645849672083,,,,75.7977294921875
2017-03-08,86.46571588701752,86.84277674030783,84.86552266956957,84.97588348388672,2028600,0.0,0,-0.0045246122766394725,0.9951536784546384,,,,86.7645849672083,,,,74.51023864746094
2017-03-09,85.31612661978396,85.84952654916367,84.47004832818176,84.70915985107422,1653500,0.0,0,-0.0031388156483607155,0.9920300745161813,,,,86.80137311651856,,,,76.33113098144531
2017-03-10,85.36212376788387,85.52766145781266,84.21255842570898,84.78274536132812,1644300,0.0,0,0.0008686842176603982,0.992891835385358,,,,86.67262816528216,,,,75.31953430175781
2017-03-13,84.79194793709554,84.98508111429797,84.28614333012959,84.4148941040039,1830200,0.0,0,-0.004338751425853271,0.9885839245188617,,,,86.67262816528216,,,,75.32868957519531
2017-03-14,84.0194261057381,84.40567834834424,83.48602614229753,84.37808990478516,1730800,0.0,0,-0.00043599177146869117,0.9881529100623653,,,,86.03806589256044,,,,76.9932861328125
2017-03-15,83.6975462828705,84.57121304122379,81.96859570603516,82.69512176513672,3179000,0.0,0,-0.019945558634327343,0.9684436482550351,,,,84.50223870793815,,,,76.02763366699219
2017-03-16,83.11817698434146,83.77112931179562,82.73192468073039,82.96183776855469,1781900,0.0,0,0.0032252930732175056,0.9715671628455536,,,,84.4056862231715,,,,77.87614440917969
2017-03-17,83.16415472577864,83.41245775047885,80.93859792516953,81.14092254638672,3388300,0.0,0,-0.021948829379213164,0.9502424009578103,,,,83.89068733273868,,,,78.70384979248047
2017-03-20,81.03056571060928,81.14092651386669,79.62349879693136,79.80742645263672,2802000,0.0,0,-0.016434322557617786,0.9346258108325445,84.83194274902344,88.66794077667711,80.99594472136977,83.2331377686196,,,,76.38631439208984
2017-03-21,80.10171458569803,80.10171458569803,76.64381994466156,76.92891693115234,4559000,0.0,0,-0.036068191262785376,0.9009155483283005,84.40890312194824,89.56221325762647,79.25559298627002,81.24667324691262,,,,75.69656372070312
2017-03-22,76.40469212043061,77.65541943900739,75.5494154542919,76.95648193359375,3133700,0.0,0,0.0003583178282111632,0.9012383624309791,83.98540306091309,90.05593005817538,77.9148760636508,80.53853845605228,,,,73.92164611816406
2017-03-23,76.88292423371004,78.22561563372896,76.5426574026003,77.0484619140625,2671200,0.0,0,0.0011952207034116036,0.9023155411804654,83.54259033203125,90.2540098074594,76.83117085660311,80.26724828429494,,,,75.0160140991211
2017-03-24,77.24160082274331,77.72901545767867,76.49668464606029,77.0668716430664,1966100,0.0,0,0.0002389370085600362,0.9025311377566523,83.13748474121094,90.37098337076142,75.90398611166046,80.06031424775784,,,,75.83451080322266
2017-03-27,75.3471087344579,76.21158409024304,74.78612030354073,75.53103637695312,4282100,0.0,0,-0.019928605292640733,0.884544950947982,82.60730438232422,90.42196103662542,74.79264772802301,79.67866667238226,,,,75.86210632324219
2017-03-28,75.42068218989058,77.83016656893278,75.3195198821487,77.4071273803711,3789300,0.0,0,0.024838676832857898,0.9065158771287151,82.16173286437989,90.09575881525174,74.22770691350803,79.27862480766817,81.95940910419804,,,75.86210632324219
2017-03-29,78.06927051887797,78.34516897066928,77.27836910789122,77.87614440917969,2488400,0.0,0,0.006059093583254738,0.9120085416629442,81.63569107055665,89.23058748303976,74.04079465807354,79.09928902700979,81.95940910419804,,,75.65978240966797
2017-03-30,78.00491088864148,80.24886483458303,77.72901238117996,80.13850402832031,4081700,0.0,0,0.02905073994487517,0.9385030646342992,81.30507621765136,88.54410279205774,74.06604964324498,77.96352340870371,81.95940910419804,,,75.5218505859375
2017-03-31,79.7062663617053,80.23046791312554,79.34760251159622,79.69707489013672,2661900,0.0,0,-0.005508327657671175,0.933333482246565,80.97032356262207,87.84352352433761,74.09712360090653,77.51749256906189,81.95940910419804,,,75.70576477050781
2017-04-03,79.8993851769744,79.92698063831885,77.86695454077183,78.90616607666016,3158800,0.0,0,-0.009923937792783999,0.9240711388288276,80.63924903869629,87.23165254486591,74.04684553252667,77.51749256906189,81.95940910419804,,,75.1080093383789
2017-04-04,78.51989202810314,78.99811503865905,78.28078753921373,78.40953826904297,1840300,0.0,0,-0.006293903661910183,0.9182551241042873,80.2916202545166,86.57384824786637,74.00939226116684,77.51749256906189,81.95940910419804,,,74.0821762084961
2017-04-05,79.62349057995836,79.66027751058117,77.23239622059289,77.3703384399414,2483700,0.0,0,-0.013253487420571308,0.906085041368096,79.91134300231934,85.92554025955671,73.89714574508197,77.51749256906189,81.95940910419804,,,73.37976837158203
2017-04-06,77.18639710969704,77.94051151270425,75.91727980211564,77.46229553222656,4378900,0.0,0,0.0011885316018946934,0.907161952073766,79.54899978637695,85.22334017902632,73.87465939372758,77.51749256906189,81.68811297318204,,,74.9970932006836
2017-04-07,76.56103595468575,77.55426188884196,76.13799683822408,76.8277359008789,2767300,0.0,0,-0.008191851622621482,0.8997306159646901,79.1512493133545,84.3969395134166,73.9055591132924,77.78419235836586,80.91100100669092,,,74.57199096679688
2017-04-10,76.8369405949566,77.08524359036498,75.89889146477127,76.1196060180664,2463300,0.0,0,-0.009217112472585609,0.8914376976823147,78.73648490905762,83.5404475600754,73.93252225803984,78.07387814967714,80.81444852192428,,,72.52030181884766
2017-04-11,75.77936213179227,76.43231451940353,75.06203435431486,76.4139175415039,2351200,0.0,0,0.0038664351910551176,0.8948843837672668,78.33827629089356,82.47255739885075,74.20399518293637,77.65544959444895,80.81444852192428,,,73.2596435546875
2017-04-12,76.00005409040727,76.48746861354265,75.43906571039396,75.7977294921875,2317100,0.0,0,-0.00806381964361047,0.8876681974946841,77.9934066772461,81.74552047638281,74.24129287810939,77.6462511337202,80.81444852192428,,,74.1838150024414
2017-04-13,75.4574865677258,76.2943666513493,74.39988484360236,74.51023864746094,3400100,0.0,0,-0.016985876138404188,0.8725903754400388,77.57082672119141,80.85992831641123,74.28172512597159,77.16343274096062,80.12470569638302,,,73.59234619140625
2017-04-17,74.10557438857035,76.358719424238,73.61815985552798,76.33113098144531,3759400,0.0,0,0.024438149266972298,0.8939148692839659,77.33033714294433,80.21443610222957,74.44623818365909,76.63921868305457,79.57291065667032,,,74.24850463867188
2017-04-18,75.9173097756589,76.53347521067474,74.63899347825361,75.31953430175781,3119400,0.0,0,-0.013252740614224656,0.882068047390147,77.10594253540039,79.8792617839914,74.33262328680938,76.63921868305457,79.30162048491297,,,73.86035919189453
2017-04-19,75.80690547013383,76.25753293103185,75.02520276797564,75.32868957519531,2157800,0.0,0,0.00012155244349787431,0.8821752649166387,77.02593116760254,79.90650700753724,74.14535532766783,75.77933568411612,79.09468644837588,,,73.48143005371094
