Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.28012915308847,55.01351621034126,54.110885434224606,54.62801742553711,1280600,0.0,0,,,,,,,,,,45.042083740234375
2017-02-22,54.731442923881126,57.3077055563323,54.45877209746478,55.94435501098633,2738300,0.0,0,0.024096382176847397,1.0240963821768474,,,,,,,,45.25863265991211
2017-02-23,56.95982397520165,57.81544347931799,48.38482008947423,50.14307403564453,8314400,0.0,0,-0.10369734308676082,0.9179003082803443,,,,,,,,45.18332290649414
2017-02-24,50.07724639214669,50.47214957432641,47.17190084446662,48.10274124145508,6650900,0.0,0,-0.04069022159947888,0.8805507413301871,,,,,,,,44.30771255493164
2017-02-27,48.074543161256415,50.52857375722873,48.074543161256415,49.48490524291992,2571300,0.0,0,0.028733580785489377,0.9058521171919206,,,,,,,,45.47519302368164
2017-02-28,49.27805230835425,49.663551144187366,47.35055812918866,47.54800796508789,2455100,0.0,0,-0.03914117382510607,0.8703960020130713,,,,,,,,44.22296524047852
2017-03-01,48.55405298841815,50.70720610829075,48.46943114044435,49.8139762878418,2645500,0.0,0,0.04765643020035015,0.9118759683296711,,,,,,,,45.48460388183594
2017-03-02,49.27804427529746,49.57892119144972,48.38481436127356,48.55405807495117,1335800,0.0,0,-0.025292464219487276,0.8888123780280826,,,,,,,,45.710567474365234
2017-03-03,48.57285762521567,50.002024602437714,48.56345679188702,49.92680358886719,1382800,0.0,0,0.028272518680044323,0.9139413425889361,,,,52.493672161892306,,,,47.14166259765625
2017-03-06,49.24044185182238,50.14307633527236,49.00538149829885,49.936222076416016,1382800,0.0,0,0.0001886459150557407,0.9141137538898161,,,,52.493672161892306,,,,46.71799087524414
2017-03-07,49.71055544786452,50.28410320229478,49.071191090801534,49.11820602416992,1638600,0.0,0,-0.0163812162440784,0.8991394588156607,,,,52.493672161892306,,,,45.955360412597656
2017-03-08,49.061789560704426,49.061789560704426,44.96233706590647,45.04695892333984,3345800,0.0,0,-0.0828867222639752,0.8246127362162261,,,,47.83477158709861,,,,43.22496795654297
2017-03-09,44.25716074687047,44.8307085531813,40.45858477289063,43.439151763916016,8994700,0.0,0,-0.03569180246240289,0.795180821327215,,,,45.58289544059069,,,,42.37759780883789
2017-03-10,44.67086387305968,45.43246063924763,43.60839375586991,43.77763748168945,3202900,0.0,0,0.0077921806487624146,0.8013770139354279,,,,45.58289544059069,,,,42.46233367919922
2017-03-13,43.780460357666016,44.52425828809107,42.68830278057947,43.780460357666016,1936200,0.063,0,6.44821451989408e-05,0.8014286884443996,,,,45.58289544059069,,,,40.25919342041016
2017-03-14,42.76361574237521,43.07431746114259,40.070885471033925,41.45491027832031,4526100,0.0,0,-0.05311844737006055,0.7588580408364092,,,,45.17749433666435,,,,40.5322265625
2017-03-15,42.104561762596894,44.863201642879126,42.104561762596894,44.44893264770508,3236400,0.0,0,0.07222358821388042,0.81366549149057,,,,45.17749433666435,,,,38.14077758789063
2017-03-16,44.75021612194119,45.48460041719424,43.73338157776875,44.43951797485352,1923500,0.0,0,-0.0002118087497438026,0.8134931500201077,,,,45.17749433666435,,,,39.11995315551758
2017-03-17,44.56192222721744,45.63524912718087,43.46034742511039,43.799293518066406,2975700,0.0,0,-0.014406647190669197,0.8017734412157419,,,,45.17749433666435,,,,40.05205535888672
2017-03-20,43.36619240405553,43.93110010043184,42.92367910055025,43.13081359863281,2191300,0.0,0,-0.015262344794622296,0.7895364985087364,47.32590217590332,55.00845043750446,39.64335391430219,44.56633751586918,,,,40.54164123535156
2017-03-21,43.40384747238641,43.77104140200585,40.824097943316936,41.16304397583008,3841200,0.0,0,-0.04562329014041855,0.7535152457608222,46.652653503417966,54.00704298549388,39.29826402134205,42.853067299107394,,,,39.87317657470703
