Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-05,10.20400047302246,10.3100004196167,10.1899995803833,10.25,32300,0,0,1.0088582828680672,10.242000102996826,10.438268101260023,10.045732104733627,10.210000038146973,,,,9.90999984741211
2021-02-08,10.300000190734863,10.329999923706056,10.210000038146973,10.25,155100,0,0,1.0088582828680672,10.247500085830689,10.438047123844347,10.056953047817029,10.210000038146973,,,,9.989999771118164
2021-02-09,10.279999732971191,10.289999961853027,10.210000038146973,10.229999542236328,60000,0,0,1.0068897338460152,10.249000072479248,10.438485703576545,10.059514441381951,10.235000133514404,,,,9.970000267028809
2021-02-10,10.289999961853027,10.359999656677246,10.229999542236328,10.329999923706056,188800,0,0,1.016732291225108,10.253000068664551,10.445786121033048,10.060214016296056,10.235000133514404,,,,9.979999542236328
2021-02-11,10.329999923706056,10.390000343322754,10.260000228881836,10.270000457763672,42700,0,0,1.0108268318901192,10.249000072479248,10.43677063429552,10.061229510662976,10.25,,,,9.899999618530272
2021-02-12,10.25,10.369999885559082,10.25,10.359999656677246,174800,0,0,1.0196850208926025,10.247000074386596,10.428996426351414,10.065003722421778,10.269999980926514,10.139999866485596,,,9.899999618530272
2021-02-16,10.420000076293944,10.449999809265137,10.329999923706056,10.380000114440918,49000,0,0,1.0216535699146545,10.24050006866455,10.390643644419756,10.090356492909343,10.31500005722046,10.364999771118164,,,9.90999984741211
2021-02-17,10.4399995803833,10.4399995803833,10.3100004196167,10.350000381469728,91100,0,0,1.0187008402471602,10.245500087738035,10.403132783216869,10.087867392259206,10.31999969482422,10.375,,,9.850000381469728
2021-02-18,10.350000381469728,10.470000267028809,10.3100004196167,10.470000267028809,17400,0,0,1.030511852782721,10.258500099182127,10.443162687058416,10.073837511305843,10.329999923706056,10.375,,,10.079999923706056
2021-02-19,10.470000267028809,10.5,10.300000190734863,10.34000015258789,78700,0,0,1.017716565736134,10.258500099182127,10.443162687058416,10.073837511305843,10.355000019073486,10.375,,,10.010000228881836
2021-02-22,10.369999885559082,10.420000076293944,10.149999618530272,10.220000267028809,202300,0,0,1.005905553200573,10.254500102996824,10.438855849394288,10.070144356599362,10.324999809265137,10.349999904632568,,,9.899999618530272
2021-02-23,10.199999809265137,10.260000228881836,10.100000381469728,10.260000228881836,529500,0,0,1.0098425573790937,10.254000091552737,10.438237895770458,10.069762287335012,10.300000190734863,10.349999904632568,,,9.850000381469728
2021-02-24,10.25,10.359999656677246,10.210000038146973,10.279999732971191,68900,0,0,1.0118110125355615,10.257500076293946,10.440910187947356,10.074089964640535,10.300000190734863,10.349999904632568,,,9.9399995803833
2021-02-25,10.239999771118164,10.300000190734863,10.199999809265137,10.239999771118164,109900,0,0,1.0078740083570414,10.264500045776368,10.43328246367319,10.095717627879544,10.300000190734863,10.275000095367432,,,10.020000457763672
2021-02-26,10.18000030517578,10.210000038146973,10.100000381469728,10.170000076293944,66600,0,0,1.000984274511027,10.266000032424929,10.430772709766964,10.10122735508289,10.300000190734863,10.275000095367432,,,10.020000457763672
2021-03-01,10.279999732971191,10.329999923706056,10.149999618530272,10.149999618530272,90000,0,0,0.9990157254889748,10.267500019073486,10.427349130159794,10.107650907987178,10.300000190734863,10.275000095367432,,,9.949999809265137
2021-03-02,10.149999618530272,10.208000183105469,9.960000038146973,10.020000457763672,122100,0,0,0.9862205323079716,10.260000038146972,10.449175987801182,10.070824088492763,10.230000019073486,10.230000019073486,,,9.977999687194824
2021-03-03,10.010000228881836,10.039999961853027,10.0,10.0,103500,0,0,0.9842519832859196,10.249000024795532,10.4695510465332,10.028449003057862,10.230000019073486,10.230000019073486,,,10.0
2021-03-04,10.0,10.010000228881836,9.835000038146973,9.90999984741211,192800,0,0,0.9753937004178528,10.23400001525879,10.499821779311102,9.968178251206478,10.12750005722046,10.167500019073486,,,9.989999771118164
2021-03-05,9.979999542236328,10.09000015258789,9.949999809265137,9.979999542236328,63000,0,0,0.9822834342638675,10.223000001907348,10.511067149175942,9.934932854638754,10.09749984741211,10.167500019073486,,,10.0
2021-03-08,9.979999542236328,10.09000015258789,9.90999984741211,9.989999771118164,96400,0,0,0.9832677087748936,10.209999990463256,10.51516972960458,9.90483025132193,10.09749984741211,10.167500019073486,,,9.979999542236328
2021-03-09,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,18800,0,0,0.9832677087748936,10.196999979019164,10.51622976270353,9.8777701953348,10.082499980926514,10.167500019073486,,,9.979999542236328
2021-03-10,10.029999732971191,10.100000381469728,9.90999984741211,10.010000228881836,144300,0,0,0.9852362577969456,10.18600001335144,10.515041842944392,9.85695818375849,10.082499980926514,10.167500019073486,,,9.949999809265137
2021-03-11,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,4300,0,0,0.9852362577969456,10.170000028610229,10.500611171166415,9.839388886054042,10.082499980926514,10.167500019073486,,,9.960000038146973
2021-03-12,9.979999542236328,10.0600004196167,9.970000267028809,9.970000267028809,43600,0,0,0.9812992536184254,10.155000019073489,10.493318687443914,9.81668135070306,10.02150011062622,10.167500019073486,,,9.960000038146973
2021-03-15,9.970000267028809,10.020000457763672,9.899999618530272,9.93000030517578,274100,0,0,0.9773622494399048,10.133500051498412,10.47162594344734,9.795374159549484,9.96750020980835,10.167500019073486,,,9.949999809265137
2021-03-16,9.899999618530272,9.9399995803833,9.899999618530272,9.90999984741211,127500,0,0,0.975393700417853,10.110000038146971,10.441527227819748,9.778472848474198,9.96750020980835,10.167500019073486,,,9.93000030517578
2021-03-17,9.899999618530272,9.989999771118164,9.899999618530272,9.989999771118164,10500,0,0,0.9832677087748938,10.092000007629396,10.408015006695807,9.775985008562982,10.0,10.167500019073486,,,9.93000030517578
2021-03-18,9.979999542236328,10.0,9.928999900817873,9.970000267028809,5900,0,0,0.9812992536184256,10.067000007629394,10.334315937073344,9.799684078185445,10.0,10.167500019073486,,,9.960000038146973
2021-03-19,9.90999984741211,10.0,9.90999984741211,9.979999542236328,7300,0,0,0.982283434263868,10.048999977111816,10.286926451289723,9.811073502933908,10.0,10.167500019073486,,,9.949999809265137
2021-03-22,9.979999542236328,9.979999542236328,9.899999618530272,9.899999618530272,30200,0,0,0.9744094259068272,10.032999944686887,10.26570228777118,9.8002976016026,10.0,10.167500019073486,,,9.960000038146973
2021-03-23,9.899999618530272,9.970000267028809,9.861000061035156,9.899999618530272,19200,0,0,0.9744094259068272,10.014999914169312,10.229471562434115,9.800528265904507,9.960500240325928,10.167500019073486,10.204999923706056,,9.94499969482422
2021-03-24,9.949999809265137,9.949999809265137,9.850000381469728,9.90999984741211,77200,0,0,0.9753937004178532,9.996499919891358,10.177177830073646,9.81582200970907,9.955000400543211,10.167500019073486,10.339999914169312,,9.949999809265137
2021-03-25,9.90999984741211,9.90999984741211,9.710000038146973,9.850000381469728,125900,0,0,0.9694882410828648,9.976999950408937,10.130160064696016,9.823839836121854,9.865000247955322,10.105000019073486,10.34749984741211,,9.9399995803833
2021-03-26,9.850000381469728,10.100000381469728,9.850000381469728,10.079999923706056,43800,0,0,0.9921259916429608,9.97249994277954,10.106625984538995,9.838373901020086,9.90500020980835,10.105000019073486,10.352499961853027,,9.960000038146973
2021-03-29,10.0,10.027000427246094,10.0,10.010000228881836,2100,0,0,0.985236257796946,9.96549997329712,10.073693205876053,9.857306740718183,9.90500020980835,10.06500005722046,10.365000009536743,,9.960000038146973
2021-03-30,10.005000114440918,10.010000228881836,9.899999618530272,9.899999618530272,5100,0,0,0.974409425906827,9.959499931335449,10.068252337945632,9.850747524725264,9.90500020980835,10.03499984741211,10.337499856948853,,9.949999809265137
2021-03-31,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,27200,0,0,0.9694882410828648,9.951999950408936,10.06901389803467,9.834986002783202,9.90500020980835,10.03499984741211,10.325000047683716,,9.949999809265137
2021-04-01,9.869999885559082,10.140000343322754,9.850000381469728,9.9399995803833,14300,0,0,0.9783464300853476,9.953499937057495,10.06906644896102,9.83793342515397,9.925000190734863,10.019999980926514,10.325000047683716,,9.949999809265137
2021-04-05,10.0,10.119999885559082,10.0,10.020000457763672,16400,0,0,0.986220532307972,9.955499982833862,10.074208052697148,9.836791912970575,9.925000190734863,10.019999980926514,10.287500143051147,,9.9399995803833
2021-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0,0,0.986220532307972,9.957000017166138,10.078173549695803,9.83582648463647,9.925000190734863,10.019999980926514,10.287500143051147,,9.906999588012695
2021-04-07,10.0,10.0,9.899999618530272,9.949999809265137,6400,0,0,0.9793307045963736,9.955000019073486,10.07523552413719,9.834764514009782,9.925000190734863,9.95900011062622,10.287500143051147,,9.899999618530272
2021-04-08,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,1200,0,0,0.9820865981347796,9.953399991989135,10.071474339529436,9.835325644448837,9.99500036239624,9.925000190734863,10.230000019073486,,9.899999618530272
2021-04-09,9.989999771118164,10.0,9.989999771118164,10.0,16800,0,0,0.98425198328592,9.952899980545045,10.070083066976323,9.835716894113766,9.99500036239624,9.925000190734863,10.230000019073486,,9.880000114440918
2021-04-12,10.0,10.0,9.899999618530272,9.989999771118164,25800,0,0,0.983267708774894,9.953899955749511,10.07199737495572,9.8358025365433,9.99500036239624,9.925000190734863,10.147500038146973,,9.9399995803833
2021-04-13,9.92099952697754,10.0,9.92099952697754,10.0,2200,0,0,0.98425198328592,9.957399940490722,10.07661265406656,9.838187226914885,9.99500036239624,9.925000190734863,10.132499933242798,,9.920000076293944
2021-04-14,9.9350004196167,9.989999771118164,9.880000114440918,9.979999542236328,13500,0,0,0.982283434263868,9.960899925231931,10.078420683989592,9.843379166474271,9.99500036239624,9.925000190734863,10.132499933242798,,9.850000381469728
2021-04-15,9.979999542236328,9.979999542236328,9.93000030517578,9.979999542236328,1300,0,0,0.982283434263868,9.960399913787844,10.077500986688316,9.84329884088737,10.0,9.925000190734863,10.125,,9.850000381469728
2021-04-16,9.93000030517578,9.960000038146973,9.93000030517578,9.949999809265137,4000,0,0,0.9793307045963736,9.959399890899656,10.076497505733146,9.84230227606617,9.950000286102297,9.925000190734863,10.125,,9.880000114440918
2021-04-19,9.93000030517578,9.979999542236328,9.93000030517578,9.960000038146973,12700,0,0,0.9803149791073996,9.95839991569519,10.075113592760276,9.841686238630103,9.94000005722046,9.925000190734863,10.125,,9.90999984741211
2021-04-20,10.0,10.0,9.93000030517578,9.960000038146973,15000,0,0,0.9803149791073996,9.961399936676026,10.074963219187872,9.84783665416418,9.94000005722046,9.925000190734863,10.094500064849854,,9.949999809265137
2021-04-21,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,4200,0,0,0.9793307045963734,9.963899946212768,10.07406059373156,9.853739298693975,9.94000005722046,9.925000190734863,10.067500114440918,,9.9399995803833
2021-04-22,9.954999923706056,9.979999542236328,9.93000030517578,9.93000030517578,28000,0,0,0.9773622494399048,9.964899969100951,10.073418504370837,9.856381433831068,9.94000005722046,9.925000190734863,10.067500114440918,,9.93000030517578
2021-04-23,10.0,10.0,9.93000030517578,9.93000030517578,300,0,0,0.9773622494399048,9.968899965286257,10.065277077472132,9.872522853100378,9.94000005722046,9.925000190734863,10.083750009536743,,9.93000030517578
2021-04-26,9.93000030517578,9.970000267028809,9.93000030517578,9.960000038146973,1400,0,0,0.9803149791073996,9.9628999710083,10.044529141716252,9.881270800300353,9.94000005722046,9.925000190734863,10.083750009536743,,9.970000267028809
2021-04-27,9.944000244140623,9.949999809265137,9.93000030517578,9.949999809265137,2200,0,0,0.9793307045963734,9.959899950027468,10.03871638250414,9.881083517550792,9.96500015258789,9.925000190734863,10.083750009536743,,9.970000267028809
2021-04-28,9.93000030517578,9.970000267028809,9.93000030517578,9.960000038146973,9800,0,0,0.9803149791073994,9.9628999710083,10.036725248226691,9.88907469378991,9.96500015258789,9.925000190734863,10.083750009536743,,9.9399995803833
2021-04-29,9.93000030517578,9.979999542236328,9.93000030517578,9.94499969482422,21400,0,0,0.9788385673408606,9.967649936676024,10.02100299857267,9.914296874779382,9.96500015258789,9.925000190734863,10.064000129699709,10.139999866485596,9.920000076293944
2021-04-30,9.93000030517578,9.970000267028809,9.90999984741211,9.949999809265137,9000,0,0,0.9793307045963736,9.968149948120118,10.02062797508504,9.915671921155196,9.954999923706056,9.925000190734863,10.06125020980835,10.267499923706056,9.960000038146973
2021-05-03,9.954999923706056,9.979999542236328,9.93000030517578,9.9399995803833,34800,0,0,0.9783464300853476,9.964149904251098,10.01216952025917,9.916130288243028,9.954999923706056,9.99500036239624,9.985000133514404,10.204999923706056,9.937999725341797
2021-05-04,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,24100,0,0,0.9803149791073996,9.961149883270265,10.00167499195954,9.920624774580986,9.954999923706056,9.99500036239624,10.005000114440918,10.204999923706056,9.979999542236328
2021-05-05,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,15200,0,0,0.9803149791073996,9.961649894714355,10.001854418460727,9.921445370967984,9.954999923706056,9.99500036239624,9.985000133514404,10.204999923706056,9.970000267028809
2021-05-06,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,3500,0,0,0.9793307045963734,9.960249900817873,10.000022650424295,9.920477151211449,9.94499969482422,9.99500036239624,9.97000002861023,10.179999828338625,10.0
2021-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.9793307045963734,9.957749891281129,9.993223360885224,9.922276421677031,9.94499969482422,9.99500036239624,9.97000002861023,10.179999828338625,9.979999542236328
2021-05-10,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,14300,0,0,0.9793307045963734,9.955749893188475,9.988061625710923,9.923438160666027,9.94499969482422,10.0,9.972500085830688,10.179999828338625,9.979999542236328
2021-05-11,9.90999984741211,9.9399995803833,9.899999618530272,9.9399995803833,6200,0,0,0.9783464300853474,9.952749872207642,9.97847747460833,9.927022269806956,9.9399995803833,9.950000286102297,9.972500085830688,10.105000019073486,9.989999771118164
2021-05-12,9.914999961853027,9.93000030517578,9.890000343322754,9.906999588012695,2100,0,0,0.9750983992914284,9.94909987449646,9.978783236596438,9.91941651239648,9.93499994277954,9.94000005722046,9.972500085830688,10.105000019073486,9.989999771118164
2021-05-13,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,2700,0,0,0.9744094259068268,9.945099878311158,9.978428523422602,9.911771233199714,9.93499994277954,9.94000005722046,9.942000150680542,10.105000019073486,9.970999717712402
2021-05-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9744094259068268,9.942599868774414,9.98122538397631,9.903974353572517,9.93499994277954,9.94000005722046,9.960000276565552,10.105000019073486,9.970000267028809
2021-05-17,9.850000381469728,9.899999618530272,9.850000381469728,9.880000114440918,4100,0,0,0.9724409707503588,9.938599872589112,9.985057806709325,9.8921419384689,9.90500020980835,9.925000190734863,9.960000276565552,10.105000019073486,9.979999542236328
2021-05-18,9.850000381469728,9.9399995803833,9.829999923706056,9.9399995803833,30700,0,0,0.9783464300853474,9.937599849700929,9.983010153267712,9.89218954613414,9.894999980926514,9.914999961853027,9.960000276565552,10.105000019073486,9.970000267028809
2021-05-19,9.904000282287598,9.920000076293944,9.829999923706056,9.920000076293944,25000,0,0,0.9763779749288788,9.936099863052368,9.981756598083097,9.89044312802164,9.889999866485596,9.914999961853027,9.960000276565552,10.105000019073486,9.960000038146973
2021-05-20,9.850000381469728,9.899999618530272,9.81999969482422,9.850000381469728,27100,0,0,0.9694882410828646,9.932099866867066,9.991354989381858,9.872844744352276,9.884999752044678,9.90999984741211,9.960000276565552,10.105000019073486,9.960000038146973
2021-05-21,9.84000015258789,9.890000343322754,9.800000190734863,9.850000381469728,15600,0,0,0.9694882410828646,9.928099870681764,9.997442502723494,9.858757238640033,9.869999885559082,9.900000095367432,9.962500095367432,10.105000019073486,9.960000038146973
2021-05-24,9.81999969482422,9.899999618530272,9.81999969482422,9.880000114440918,22900,0,0,0.9724409707503588,9.92409987449646,9.994851063650326,9.853348685342592,9.869999885559082,9.900000095367432,9.93750023841858,10.105000019073486,9.979999542236328
2021-05-25,9.859999656677246,9.920000076293944,9.81999969482422,9.90999984741211,301800,0,0,0.9753937004178532,9.92209987640381,9.992057885564206,9.852141867243413,9.869999885559082,9.900000095367432,9.93250012397766,10.105000019073486,9.960000038146973
2021-05-26,9.93000030517578,9.949999809265137,9.829999923706056,9.949999809265137,74700,0,0,0.9793307045963736,9.921599864959717,9.990593112035148,9.852606617884286,9.875,9.900000095367432,9.93250012397766,10.105000019073486,9.970000267028809
2021-05-27,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,11700,0,0,0.9783464300853476,9.92134985923767,9.990034335548556,9.852665382926784,9.875,9.900000095367432,9.93250012397766,10.105000019073486,9.970000267028809
2021-05-28,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,58400,0,0,0.977362249439905,9.920349884033204,9.98789751529162,9.852802252774786,9.875,9.900000095367432,9.93250012397766,10.105000019073486,9.960000038146973
2021-06-01,9.90999984741211,9.9399995803833,9.90999984741211,9.93000030517578,6800,0,0,0.977362249439905,9.919849920272828,9.986950100810926,9.85274973973473,9.875,9.889999866485596,9.93250012397766,10.105000019073486,9.970000267028809
2021-06-02,9.920000076293944,9.970000267028809,9.90999984741211,9.970000267028809,16700,0,0,0.9812992536184256,9.92034993171692,9.988789726044844,9.851910137388996,9.885000228881836,9.889999866485596,9.93250012397766,10.105000019073486,9.979999542236328
2021-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.9812992536184256,9.920849943161013,9.990589133576147,9.851110752745877,9.885000228881836,9.889999866485596,9.945000171661375,10.105000019073486,9.979999542236328
2021-06-04,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,5600,0,0,0.9783464300853474,9.92034993171692,9.989378077710883,9.851321785722952,9.894999980926514,9.889999866485596,9.945000171661375,10.105000019073486,9.960000038146973
2021-06-07,9.90999984741211,9.949999809265137,9.899999618530272,9.920000076293944,160000,0,0,0.9763779749288788,9.91884994506836,9.986511333432524,9.851188556704194,9.894999980926514,9.889999866485596,9.945000171661375,10.105000019073486,9.979999542236328
2021-06-08,9.920000076293944,9.960000038146973,9.920000076293944,9.960000038146973,26000,0,0,0.9803149791073992,9.919349956512452,9.988075779393448,9.850624133631456,9.900000095367432,9.889999866485596,9.94000005722046,10.105000019073486,9.970000267028809
2021-06-09,9.920000076293944,9.9399995803833,9.890000343322754,9.937999725341797,29800,0,0,0.9781495939562588,9.919249963760375,9.987859785239618,9.850640142281131,9.914999961853027,9.889999866485596,9.975000143051147,10.105000019073486,9.979999542236328
2021-06-10,9.899999618530272,9.979999542236328,9.899999618530272,9.979999542236328,57900,0,0,0.9822834342638675,9.922899961471558,9.996175290886129,9.849624632056988,9.93499994277954,9.889999866485596,9.975000143051147,10.105000019073486,9.989999771118164
2021-06-11,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,41600,0,0,0.9812992536184254,9.926399993896483,10.001647905324798,9.851152082468172,9.93499994277954,9.889999866485596,9.975000143051147,10.06500005722046,9.970000267028809
2021-06-14,9.970000267028809,10.010000228881836,9.949999809265137,10.0,130900,0,0,0.9842519832859196,9.93140001296997,10.012118555798384,9.850681470141556,9.950000286102297,9.90500020980835,9.97000002861023,10.03499984741211,9.960000038146973
2021-06-15,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,3100,0,0,0.9822834342638675,9.936399984359742,10.016135606146277,9.856664362573207,9.950000286102297,9.90500020980835,9.97000002861023,10.03499984741211,9.949999809265137
2021-06-16,9.979999542236328,9.979999542236328,9.94499969482422,9.979999542236328,53500,0,0,0.9822834342638675,9.938399982452392,10.020395840725936,9.856404124178848,9.950000286102297,9.90500020980835,9.97249984741211,10.019999980926514,9.949999809265137
2021-06-17,9.979999542236328,10.0,9.979999542236328,9.989999771118164,8100,0,0,0.9832677087748938,9.941899967193605,10.026420197968717,9.857379736418489,9.950000286102297,9.90500020980835,9.944999933242798,10.019999980926514,9.949999809265137
2021-06-18,9.989999771118164,10.0,9.890000343322754,9.989999771118164,32600,0,0,0.9832677087748938,9.948899936676025,10.024436094791287,9.873363778560762,9.950000286102297,9.90500020980835,9.9375,10.019999980926514,9.949999809265137
2021-06-21,9.960000038146973,9.979999542236328,9.93000030517578,9.970999717712402,5300,0,0,0.981397624750178,9.95494990348816,10.015603093785408,9.894296713190911,9.950000286102297,9.90500020980835,9.9375,9.95900011062622,9.979999542236328
2021-06-22,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,400,0,0,0.9812992536184256,9.959449911117554,10.009519139513692,9.909380682721416,9.950000286102297,9.90500020980835,9.9375,9.925000190734863,9.960000038146973
2021-06-23,9.993000030517578,9.993000030517578,9.979999542236328,9.979999542236328,400,0,0,0.982283434263868,9.962949895858763,10.008208685044192,9.917691106673338,9.950000286102297,9.90500020980835,9.915000200271606,9.925000190734863,9.960000038146973
2021-06-24,9.954999923706056,9.970000267028809,9.949999809265137,9.970000267028809,3100,0,0,0.9812992536184256,9.963949918746948,10.008899404514525,9.919000432979374,9.950000286102297,9.90500020980835,9.90499997138977,9.925000190734863,9.949999809265137
2021-06-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,0,0,0.9803149791073996,9.964949941635131,10.00858005855132,9.921319824718942,9.945000171661375,9.90500020980835,9.902499914169312,9.925000190734863,9.920000076293944
2021-06-28,9.960000038146973,9.970000267028809,9.93000030517578,9.960000038146973,18800,0,0,0.9803149791073996,9.96644992828369,10.007100547989925,9.925799308577458,9.945000171661375,9.90500020980835,9.897499799728394,9.925000190734863,9.9399995803833
2021-06-29,9.960000038146973,9.970000267028809,9.93000030517578,9.960000038146973,15700,0,0,0.9803149791073996,9.967949914932252,10.005140800027805,9.9307590298367,9.945000171661375,9.914999961853027,9.884999990463257,9.925000190734863,9.9399995803833
2021-06-30,9.899999618530272,9.979999542236328,9.899999618530272,9.979999542236328,6900,0,0,0.982283434263868,9.968449878692628,10.006008602595534,9.93089115478972,9.945000171661375,9.914999961853027,9.884999990463257,9.925000190734863,9.93000030517578
2021-07-01,9.960000038146973,10.020000457763672,9.949999809265137,9.960000038146973,47100,0,0,0.9803149791073996,9.967949867248535,10.00568045209647,9.9302192824006,9.960000038146973,9.925000190734863,9.884999990463257,9.925000190734863,9.949999809265137
2021-07-02,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,2700,0,0,0.9812992536184256,9.969449901580813,10.004909652824404,9.933990150337218,9.960000038146973,9.94000005722046,9.887500047683716,9.925000190734863,9.9399995803833
2021-07-06,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,4400,0,0,0.9812992536184256,9.971949911117552,9.999111840228409,9.944787982006698,9.960000038146973,9.955000400543211,9.887500047683716,9.925000190734863,9.949000358581545
2021-07-07,9.890000343322754,9.970000267028809,9.890000343322754,9.960000038146973,7400,0,0,0.9803149791073996,9.971949911117552,9.999111840228409,9.944787982006698,9.955000400543211,9.955000400543211,9.887500047683716,9.925000190734863,9.949999809265137
2021-07-08,9.95199966430664,9.979999542236328,9.949999809265137,9.970000267028809,9400,0,0,0.9812992536184256,9.973549938201904,9.99580167617986,9.951298200223947,9.955000400543211,9.955000400543211,9.882499933242798,9.925000190734863,9.949000358581545
2021-07-09,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,2500,0,0,0.982283434263868,9.973549938201904,9.99580167617986,9.951298200223947,9.955000400543211,9.955000400543211,9.887500047683716,9.925000190734863,9.949999809265137
2021-07-12,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,11500,0,0,0.982283434263868,9.97404990196228,9.996410402319585,9.951689401604977,9.955000400543211,9.955000400543211,9.887500047683716,9.925000190734863,9.949999809265137
2021-07-13,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,1800,0,0,0.9803149791073996,9.972049903869628,9.991736774042552,9.952363033696704,9.955000400543211,9.955000400543211,9.892499923706056,9.925000190734863,9.949999809265137
2021-07-14,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,38300,0,0,0.982283434263868,9.972049903869628,9.991736774042552,9.952363033696704,9.955000400543211,9.955000400543211,9.892499923706056,9.925000190734863,9.960000038146973
2021-07-15,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,20500,0,0,0.9812992536184256,9.971549940109252,9.99090539771074,9.952194482507766,9.94000005722046,9.955000400543211,9.894999980926514,9.925000190734863,9.949999809265137
