Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,44.41436263525964,44.50797457484214,44.10800071438504,44.286712646484375,2277700,0.0,0,,,,,,,,,49.34853363037109
2017-02-22,44.2867206181348,44.4313912807256,43.98886409799815,44.227149963378906,2108600,0.0,0,0.9986550665076244,,,,,,,,49.15890502929688
2017-02-23,44.320761013848376,44.55904362800117,43.997375147243055,44.05694580078125,2412700,0.0,0,0.9948118333474596,,,,,,,,49.19337844848633
2017-02-24,43.83567804839932,44.42287909401553,43.69951609872948,44.39734649658203,2432300,0.0,0,1.0024981273950222,,,,,,,,49.288204193115234
2017-02-27,44.3973410115859,45.08666262270416,44.1675703875697,45.02709197998047,3463400,0.0,0,1.0167178661330345,,,,,,,,48.84859085083008
2017-02-28,45.02710066640522,45.444098492272936,44.93348871082121,45.06114196777344,3081900,0.0,0,1.017486719492388,,,,,,,,48.41759490966797
2017-03-01,46.50786314958445,47.08655226672592,46.32063924511013,46.77167510986328,7705900,0.0,0,1.0561107906837646,,,,,,,,48.857215881347656
2017-03-02,46.720620995617885,46.720620995617885,45.367510022077816,45.66536331176758,5064400,0.0,0,1.031130119688228,,,,,,,,48.443458557128906
2017-03-03,45.55472726778518,45.87811313392034,45.17177399455558,45.81854248046875,3150500,0.0,0,1.034588926168716,,,,45.3930341827277,,,,47.89178466796875
2017-03-06,45.70790755449506,46.39722925474627,45.68237820327141,46.2185173034668,2974500,0.0,0,1.0436204121178048,,,,45.3930341827277,,,,48.40036392211914
2017-03-07,46.16744908942192,46.26106102634746,45.82704263630292,46.209999084472656,3265100,0.0,0,1.043428069573391,,,,45.3930341827277,,,,48.710670471191406
2017-03-08,46.18448149921437,46.4823347867849,45.91215756590493,45.937686920166016,2267600,0.0,0,1.0372792238353847,,,,45.3930341827277,,,,48.18486022949219
2017-03-09,45.9121580752628,46.12491135341846,45.42708086077649,45.7419548034668,2444800,0.0,0,1.0328595659966635,,,,45.62706132714781,,,,48.65032577514648
2017-03-10,45.92917011669073,46.33765594460746,45.91214946806627,46.1334114074707,2581600,0.0,0,1.0416987094013388,,,,46.01002048877356,,,,49.02097702026367
2017-03-13,46.28659694060427,47.18015994886224,46.278088238929634,46.95038604736328,3961700,0.0,0,1.0601461079791927,,,,46.17596697170891,,,,48.86582565307617
2017-03-14,46.9418734947761,47.716295137917,46.80571155465319,47.28227996826172,3706100,0.0,0,1.067640317891492,,,,46.44403456623629,,,,49.79676818847656
2017-03-15,47.401429447231074,47.8950153480448,47.069534863754086,47.7418327331543,3603300,0.0,0,1.0780170818784902,,,,46.53339467130019,,,,49.460594177246094
2017-03-16,47.66524372563125,48.28648616397268,46.96741322250636,48.09926223754883,5761500,0.0,0,1.0860878887421128,,,,46.85678351237459,,,,49.69333267211914
2017-03-17,48.21840098681046,48.93325210392205,48.01415641919689,48.65241622924805,5484100,0.0,0,1.0985781811716893,,,,47.18016648234927,,,,50.40016174316406
2017-03-20,48.91622663812564,49.29067118781193,48.618373387961206,48.81410598754883,5675500,0.0,0,1.102229157923824,46.1546911239624,48.98555666922204,43.32382557870277,47.35887602429421,,,,51.08111953735352
2017-03-21,48.83134947449948,49.56403387740523,48.09866178338879,48.20209884643555,4341300,0.73,0,1.0884099533692075,46.35046043395996,49.17904031172915,43.521880556190766,47.49555736909086,,,,51.02939987182617
2017-03-22,48.04694212382939,48.48655208256791,47.95212345142183,48.1503791809082,2998700,0.0,0,1.0872421162813617,46.54662189483643,49.301387949616256,43.7918558400566,47.73809167273575,,,,50.848388671875
2017-03-23,48.09866017707024,48.36587614323904,47.84006588398695,47.91764450073242,2609800,0.0,0,1.081986935522438,46.73965682983398,49.30185153161672,44.177462128051246,47.92106105816743,,,,51.19317626953125
2017-03-24,48.24520426304585,48.24520426304585,47.607335201870605,47.94350814819336,1999500,0.0,0,1.0825709402027444,46.91696491241455,49.28792278000872,44.54600704482039,48.18487271602921,,,,51.02077865600586
2017-03-27,47.43493099490213,49.08994032843722,47.15909665401374,48.81410598754883,3301600,0.0,0,1.1022291579238237,47.10631561279297,49.44768735192257,44.76494387366337,48.265723549955794,,,,51.12422180175781
2017-03-28,48.83135006906939,49.52093597811912,48.74514977531005,49.07270431518555,2985600,0.0,0,1.1080683433630538,47.30689373016357,49.599366510758806,45.01442094956834,48.265723549955794,46.63177498806736,,,50.4260139465332
2017-03-29,48.891683628900566,49.42611224271558,48.87444357191239,49.34853363037109,2836000,0.0,0,1.1142966068466709,47.435736656188965,49.87974332576071,44.99172998661722,48.36156526570949,46.63177498806736,,,50.64151382446289
2017-03-30,49.39164090769723,49.59851834012152,49.133046583320805,49.15890502929688,2469600,0.0,0,1.110014767221592,47.61041374206543,50.02214353134645,45.198683952784414,48.378807497067626,46.6490172194255,,,49.30543518066406
2017-03-31,48.926162486380086,49.32267723716463,48.77962692820249,49.19337844848633,1973100,0.0,0,1.1107931817195165,47.77915554046631,50.13685565714404,45.42145542378857,48.378807497067626,46.6490172194255,,,50.02950668334961
2017-04-03,49.9777901591896,50.40878179901173,48.98651136052185,49.288204193115234,6519600,0.0,0,1.1129343599412067,47.93263988494873,50.26319110481734,45.60208866508012,48.78393922651273,47.28817609329072,,,50.279483795166016
2017-04-04,49.107188465137895,49.18476709178919,48.607236584895055,48.84859085083008,2888800,0.0,0,1.103007830830899,48.0645694732666,50.28509188215844,45.84404706437476,48.78393922651273,47.671135254916464,,,49.52954864501953
2017-04-05,49.09856242886253,49.417498581318696,48.3572563485449,48.41759490966797,3583500,0.0,0,1.0932758838109766,48.1885648727417,50.18333681153109,46.19379293395231,48.78393922651273,47.79027789678365,,,50.55531692504883
2017-04-06,48.443464273519126,49.17614879584363,48.3917440894635,48.857215881347656,2761500,0.0,0,1.1032025851940517,48.34432792663574,50.00598846438509,46.6826673888864,48.78393922651273,47.79027789678365,,,50.25361633300781
2017-04-07,48.75377304843418,49.04684748042191,48.30554137079381,48.443458557128906,3132100,0.0,0,1.0938598884912831,48.45983028411865,49.771631495922335,47.14802907231497,49.35716158490277,47.79027789678365,,,50.08122634887695
2017-04-10,48.49517023825,48.51241029571585,47.564230152526974,47.89178466796875,4896100,0.0,0,1.081403016978515,48.50690021514893,49.654258840732005,47.35954158956584,48.98650597576935,47.91793132989411,,,48.99512481689453
2017-04-11,48.01247077697893,48.521041058783794,47.77111321544427,48.40036392211914,2868200,0.0,0,1.09288680576659,48.5628044128418,49.56423648688016,47.56137233880344,48.98650597576935,47.91793132989411,,,49.00374603271485
2017-04-12,48.49517466550214,48.90030783242358,48.37449754042896,48.710670471191406,2674800,0.0,0,1.0998935698845154,48.611246299743655,49.53942900207568,47.68306359741163,48.98650597576935,47.91793132989411,,,48.93478393554688
2017-04-13,48.70204881311055,49.08132022188369,48.029702996765714,48.18486022949219,2513500,0.0,0,1.0880207030520537,48.61552619934082,49.53487851081147,47.696173887870174,48.98650597576935,47.91793132989411,,,49.736427307128906
2017-04-17,48.21933421810449,48.93478178113242,48.01246011211893,48.65032577514648,3024800,0.0,0,1.0985309784335169,48.61542167663574,49.534757484455206,47.69608586881628,48.49086436692284,48.160465633539,,,49.58989334106445
2017-04-18,48.40896982036853,49.17613423829406,48.33139121135334,49.02097702026367,3170800,0.0,0,1.1069003340024408,48.62576522827148,49.55851348267024,47.69301697387273,48.49086436692284,48.34343501897068,,,49.58989334106445
2017-04-19,48.98650606126383,49.02960456294269,48.54689279480676,48.86582565307617,2637500,0.0,0,1.1033969950116698,48.65895156860351,49.575971791383566,47.74193134582346,48.3701894741853,48.60724667683246,,,49.951927185058594
2017-04-20,49.219237753979485,49.94330374922361,49.003741961206885,49.79676818847656,3622300,0.0,0,1.1244178041837476,48.741271018981934,49.7526996088428,47.72984242912107,48.75376695087529,48.68809751075904,,,50.01226043701172
2017-04-21,49.79676708037791,49.79676708037791,49.09855954357776,49.460594177246094,2722200,0.0,0,1.116826949249132,48.81841850280762,49.80146524754439,47.83537175807085,48.75376695087529,48.68809751075904,,,50.598411560058594
2017-04-24,49.85710829595944,49.995025476089424,49.29681790206612,49.69333267211914,2942000,0.0,0,1.122082216144439,48.90590972900391,49.873085099550025,47.93873435845779,48.88306934576684,48.78393922651273,,,50.96905517578125
2017-04-25,49.900209879196304,50.70185456576174,49.8484929885825,50.40016174316406,3674000,0.0,0,1.138042512784362,48.98521251678467,50.15129119807124,47.81913383549811,49.35715733894034,48.930475609887736,,,53.48605728149414
2017-04-26,51.37419393709999,51.37419393709999,50.624269524415226,51.08111953735352,7849500,0.0,0,1.1534186324712117,49.085633277893066,50.57075821832201,47.60050833746412,49.69332702460946,49.26664529555686,,,53.91705322265625
2017-04-27,49.77090534253732,51.58968691054567,49.40025234870224,51.02939987182617,7873300,0.0,0,1.1522507953833656,49.16967658996582,50.88051763359421,47.45883554633743,49.80107351133231,49.3743917822797,,,53.7963752746582
2017-04-28,51.12422302336381,51.28799864199627,50.54669258929329,50.848388671875,4141400,0.0,0,1.1481635378486716,49.254150772094725,51.11637593057864,47.391925613610816,49.96053906094951,49.3743917822797,,,54.87385177612305
2017-05-01,51.09835760151717,51.58968771013141,50.73632627441389,51.19317626953125,3437100,0.0,0,1.1559488887372888,49.35414066314697,51.40033275644245,47.30794856985149,50.06829025246908,49.37439218207257,,,55.04624557495117
2017-05-02,51.26213616069815,51.4948719929704,51.003538599370366,51.02077865600586,2684600,0.0,0,1.1520561271565966,49.44076938629151,51.61270271390955,47.268836058673465,50.29671483566915,49.37439218207257,,,55.70996856689453
2017-05-03,51.046643186742514,51.1673203016097,50.66736849635449,51.12422180175781,2237300,0.0,0,1.154391887468672,49.55455093383789,51.82766488433345,47.28143698334232,50.34412362685458,49.57695893132919,,,54.89970779418945
2017-05-04,51.27937870628462,51.32247720586293,50.41739556189943,50.4260139465332,2609500,0.0,0,1.1386262590555178,49.65497188568115,51.89516300587764,47.41478076548466,50.44325280609876,49.57695893132919,47.44874926901157,,55.12382888793945
2017-05-05,50.33119934129806,50.80528945137543,49.90020773428135,50.64151382446289,4270000,0.0,0,1.1434922756336707,49.74418678283691,51.992381197458585,47.49599236821524,50.49497002941682,49.57695893132919,47.49667012688842,,55.91685104370117
2017-05-08,49.91744240742757,49.96916257844316,48.96926228957437,49.30543518066406,4730200,0.0,0,1.1133234379855936,49.78728561401367,51.96529059169738,47.60928063632996,50.27947499985289,49.57695893132919,47.51391235824656,,56.235782623291016
