Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-14,17.649999618530273,18.479999542236328,16.829999923706055,17.0,10700300,0,0,,,,,,,,,,15.010000228881836
2021-10-15,17.110000610351562,17.790000915527344,16.5,16.690000534057617,3217900,0,0,-0.018235262702493094,0.9817647372975069,,,,,,,,14.90999984741211
2021-10-18,16.6299991607666,17.68000030517578,16.5,17.43000030517578,1582700,0,0,0.04433791176987212,1.0252941355985754,,,,,,,,15.539999961853027
2021-10-19,17.5,17.6299991607666,16.84000015258789,17.0,779600,0,0,-0.02467012608416841,1.0,,,,,,,,14.93000030517578
2021-10-20,17.0,17.479999542236328,16.81999969482422,17.190000534057617,412700,0,0,0.011176502003389155,1.0111765020033892,,,,,,,,14.420000076293944
2021-10-21,17.139999389648438,17.299999237060547,17.010000228881836,17.079999923706055,267300,0,0,-0.006399104533686528,1.004705877865062,,,,,,,,14.039999961853027
2021-10-22,17.219999313354492,17.360000610351562,17.020000457763672,17.170000076293945,291500,0,0,0.00526932980034589,1.010000004487879,,,,,,,,13.489999771118164
2021-10-25,17.200000762939453,17.270000457763672,17.0,17.030000686645508,405000,0,0,-0.008153720968337663,1.001764746273265,,,,,,,,13.3100004196167
2021-10-26,17.010000228881836,17.149999618530273,16.5,16.75,552700,0,0,-0.016441613350319906,0.9852941176470588,,,,17.489999771118164,,,,13.43000030517578
2021-10-27,16.65999984741211,16.84000015258789,16.399999618530273,16.549999237060547,451200,0,0,-0.011940344056086794,0.9735293668859144,,,,17.09500026702881,,,,13.140000343322754
2021-10-28,16.559999465942383,16.670000076293945,16.40999984741211,16.520000457763672,225000,0,0,-0.0018126151468151885,0.9717647328096276,,,,17.039999961853027,,,,13.420000076293944
2021-10-29,16.420000076293945,16.920000076293945,16.420000076293945,16.81999969482422,95500,0,0,0.018159759609422954,0.9894117467543656,,,,17.014999389648438,,,,13.460000038146973
2021-11-01,16.8799991607666,17.19499969482422,16.520000457763672,16.65999984741211,195500,0,0,-0.009512476237520051,0.9799999910242415,,,,16.9399995803833,,,,13.399999618530272
2021-11-02,16.530000686645508,16.799999237060547,16.25,16.399999618530273,180400,0,0,-0.01560625637834101,0.9647058599135453,,,,16.80500030517578,,,,13.130000114440918
2021-11-03,16.559999465942383,16.559999465942383,16.040000915527344,16.43000030517578,310900,0,0,0.0018293102038617892,0.9664706061868104,,,,16.700000762939453,,,,12.979999542236328
2021-11-04,16.43000030517578,16.530000686645508,16.030000686645508,16.360000610351562,98400,0,0,-0.004260480433598501,0.9623529770795034,,,,16.65000057220459,,,,12.979999542236328
2021-11-05,16.350000381469727,16.479999542236328,16.229999542236328,16.31999969482422,217800,0,0,-0.0024450436451716184,0.9599999820484831,,,,16.612500190734863,,,,12.800000190734863
2021-11-08,17.0,17.089000701904297,16.1299991607666,16.299999237060547,539900,0,0,-0.0012255182682395782,0.9588234845329731,,,,16.612500190734863,,,,12.899999618530272
2021-11-09,16.350000381469727,16.5,16.25,16.450000762939453,298200,0,0,0.009202548030668334,0.9676471037023205,,,,16.612500190734863,,,,13.020000457763672
2021-11-10,16.450000762939453,16.59000015258789,15.5,15.5,550000,0,0,-0.057750803579275756,0.9117647058823527,16.682500076293945,17.533284175132344,15.831715977455543,16.34749984741211,,,,12.93000030517578
2021-11-11,15.539999961853027,15.949999809265137,15.109999656677246,15.90999984741211,551900,0,0,0.026451603058845752,0.9358823439654179,16.62800006866455,17.529165128216384,15.726835009112719,16.152499675750732,,,,12.859999656677246
2021-11-12,15.90999984741211,16.229999542236328,15.79699993133545,16.15999984741211,184300,0,0,0.01571338795711341,0.9505882263183592,16.601500034332275,17.52495326389626,15.678046804768291,16.09950017929077,,,,13.140000343322754
2021-11-15,16.15999984741211,16.290000915527344,15.5,15.68000030517578,363100,0,0,-0.029702942250534603,0.9223529591279868,16.514000034332277,17.438506253462464,15.58949381520209,16.09950017929077,,,,14.050000190734863
2021-11-16,15.5,16.1299991607666,15.470000267028809,15.75,498700,0,0,0.004464266164657893,0.9264705882352939,16.451500034332277,17.40500753615811,15.497992532506444,16.09950017929077,,,,14.31999969482422
2021-11-17,15.770000457763672,16.170000076293945,15.414999961853027,15.68000030517578,231500,0,0,-0.004444425068204527,0.9223529591279868,16.376000022888185,17.322678852187913,15.429321193588457,16.09950017929077,,,,14.329999923706056
2021-11-18,16.290000915527344,16.350000381469727,15.600000381469728,15.609999656677246,209100,0,0,-0.004464326985722522,0.9182352739221906,16.302500009536743,17.24737191965258,15.357628099420905,16.09950017929077,16.794999599456787,,,14.1899995803833
2021-11-19,15.600000381469728,15.630000114440918,15.0,15.010000228881836,333100,0,0,-0.03843686361253429,0.8829411899342253,16.19450001716614,17.20999298688566,15.179007047446618,15.795000076293945,16.395000457763672,,,14.010000228881836
2021-11-22,15.010000228881836,15.239999771118164,14.5,14.90999984741211,184800,0,0,-0.006662250495993227,0.8770588145536532,16.088499975204467,17.173972174409,15.003027775999934,15.545000076293945,16.09000015258789,,,14.0600004196167
2021-11-23,14.81999969482422,15.68000030517578,14.5,15.539999961853027,388600,0,0,0.04225352923462733,0.9141176448148836,16.02799997329712,17.093740675101934,14.962259271492306,15.425000190734863,16.0649995803833,,,14.100000381469728
2021-11-24,15.539999961853027,15.779999732971191,14.699999809265137,14.93000030517578,318800,0,0,-0.03925351725705606,0.878235312069163,15.94700002670288,17.0862712961856,14.807728757220163,15.425000190734863,15.989999771118164,,,13.760000228881836
2021-11-26,14.56999969482422,14.81999969482422,14.039999961853027,14.420000076293944,232200,0,0,-0.0341594252148163,0.8482352986055256,15.842000007629395,17.1297975427259,14.554202472532888,15.195000171661377,15.700000286102295,,,13.510000228881836
2021-11-29,14.5,14.550000190734863,13.760000228881836,14.039999961853027,433300,0,0,-0.026352296285048205,0.8258823506972365,15.703000020980834,17.132493664972518,14.27350637698915,15.055000305175781,15.5600004196167,,,13.4399995803833
2021-11-30,14.0600004196167,14.0600004196167,13.18000030517578,13.489999771118164,506900,0,0,-0.039173802865329455,0.7935293983010681,15.544500017166138,17.201872850070604,13.887127184261674,14.765000343322754,15.225000381469727,,,13.170000076293944
2021-12-01,13.56999969482422,13.949999809265137,13.220000267028809,13.3100004196167,471100,0,0,-0.013343169351777151,0.7829412011539231,15.390000057220458,17.26400908977168,13.515991024669237,14.765000343322754,15.1875,,,12.880000114440918
2021-12-02,13.31999969482422,13.548999786376951,13.100000381469728,13.43000030517578,309900,0,0,0.00901576872846821,0.790000017951516,15.24000005722046,17.234734936218256,13.245265178222663,14.440000057220459,15.147500038146973,,,12.489999771118164
2021-12-03,13.40999984741211,13.479999542236328,12.81999969482422,13.140000343322754,434700,0,0,-0.021593444174477283,0.7729411966660439,15.07900004386902,17.20318853899923,12.954811548738812,14.299999713897705,15.007499694824219,,,12.479999542236328
2021-12-06,13.329999923706056,13.989999771118164,13.0,13.420000076293944,213200,0,0,0.02130895933450061,0.7894117691937609,14.934000062942506,17.09553894645505,12.77246117942996,14.299999713897705,15.007499694824219,,,12.510000228881836
2021-12-07,13.75,13.979999542236328,13.300000190734863,13.460000038146973,433000,0,0,0.002980623071954236,0.7917647081262921,14.792000102996827,16.949018287050666,12.634981918942987,14.299999713897705,15.007499694824219,,,12.380000114440918
2021-12-08,13.869999885559082,13.869999885559082,13.270000457763672,13.399999618530272,287200,0,0,-0.004457683465576068,0.7882352716782508,14.639500045776368,16.735841503425153,12.543158588127582,13.81999969482422,14.954500198364258,,,11.949999809265137
2021-12-09,13.4399995803833,13.550000190734863,13.029999732971191,13.130000114440918,161600,0,0,-0.020149217296691835,0.7723529479082888,14.521000051498413,16.677120938410173,12.364879164586652,13.684999942779541,14.954500198364258,,,11.720000267028809
2021-12-10,13.170000076293944,13.270000457763672,12.720000267028809,12.979999542236328,173800,0,0,-0.011424262825376008,0.7635293848374306,14.374500036239624,16.531376475965335,12.217623596513913,13.390000343322754,14.904500484466553,,,11.75
