Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-11,13.029999732971191,13.460000038146973,13.0,13.31999969482422,83900,0,0,0.03095972261364066,1.1099999745686848,13.73149995803833,15.5594592702347,11.90354064584196,14.00950002670288,,,,10.850000381469728
2021-03-12,13.020000457763672,13.479999542236328,13.020000457763672,13.4399995803833,57800,0,0,0.009009000623754426,1.1199999650319414,13.728499937057496,15.558183955285827,11.898815918829165,14.00950002670288,13.879500389099121,,,10.0600004196167
2021-03-15,13.5,14.446000099182127,13.130000114440918,14.109999656677246,116700,0,0,0.049851197709251505,1.1758333047231035,13.783999919891357,15.588829659076731,11.979170180705983,13.634999752044678,13.879500389099121,,,10.90999984741211
2021-03-16,13.979999542236328,14.670000076293944,13.550000190734863,14.399999618530272,81800,0,0,0.020552797229572484,1.1999999682108555,13.81449990272522,15.639428205826368,11.989571599624073,13.199999809265137,13.964499950408936,,,10.399999618530272
2021-03-17,14.229999542236328,15.149999618530272,13.920000076293944,14.619999885559082,88300,0,0,0.01527779672616858,1.2183333237965897,13.827999877929688,15.672676805473076,11.9833229503863,13.089999675750732,14.00950002670288,,,10.18000030517578
2021-03-18,14.489999771118164,15.199999809265137,14.300000190734863,14.470000267028809,118500,0,0,-0.0102598919086474,1.2058333555857335,13.837999868392945,15.694411262482935,11.981588474302955,13.849999904632568,14.00950002670288,,,11.829999923706056
2021-03-19,14.829999923706056,14.829999923706056,13.600000381469728,13.699999809265137,991400,0,0,-0.053213575919427325,1.1416666507720943,13.797999858856201,15.629675413796045,11.966324303916357,13.904999732971191,14.00950002670288,,,11.779999732971191
2021-03-22,13.649999618530272,14.0600004196167,13.109999656677246,13.380000114440918,80600,0,0,-0.02335764228316317,1.1150000095367427,13.754999876022339,15.583492468170478,11.9265072838742,13.929999828338623,14.00950002670288,,,11.760000228881836
2021-03-23,13.130000114440918,13.239999771118164,12.649999618530272,12.65999984741211,66700,0,0,-0.053811678689876685,1.054999987284342,13.721999883651733,15.604326206625817,11.83967356067765,13.924999713897705,14.00950002670288,,,11.449999809265137
2021-03-24,12.75,12.890000343322754,11.15999984741211,11.239999771118164,180500,0,0,-0.11216430437668723,0.93666664759318,13.589999866485595,15.760990121532764,11.419009611438426,13.179999828338623,14.00950002670288,,,11.020000457763672
2021-03-25,11.18000030517578,11.609999656677246,11.149999618530272,11.350000381469728,50400,0,0,0.009786531369352591,0.945833365122477,13.507999897003174,15.880282652144961,11.135717141861386,13.174999713897705,14.00950002670288,,,11.010000228881836
2021-03-26,11.359999656677246,12.18000030517578,10.329999923706056,10.460000038146973,182300,0,0,-0.07841412452952778,0.8716666698455807,13.356999921798707,16.07982309608495,10.634176747512463,12.764999866485596,13.659500122070312,,,10.600000381469728
2021-03-29,10.489999771118164,10.880000114440918,9.399999618530272,9.470000267028809,150900,0,0,-0.09464624928371856,0.789166688919067,13.017499923706055,15.898225113089676,10.136774734322433,12.299999713897705,13.194499969482422,,,10.670000076293944
2021-03-30,9.579999923706056,9.729999542236328,9.100000381469728,9.479999542236328,71700,0,0,0.001055889643671204,0.789999961853027,12.772999906539917,15.969429659197225,9.57657015388261,12.150000095367432,13.044500350952148,,,10.829999923706056
2021-03-31,9.369999885559082,9.890000343322754,9.369999885559082,9.630000114440918,113900,0,0,0.015822845933303187,0.8025000095367428,12.492499923706054,15.758349274053101,9.226650573359008,11.965000152587892,13.044500350952148,,,10.460000038146973
2021-04-01,9.59000015258789,10.107000350952148,9.510000228881836,9.710000038146973,146300,0,0,0.008307364772103032,0.8091666698455807,12.33299994468689,15.810748485422694,8.855251403951085,11.580000400543213,13.044500350952148,,,10.56999969482422
2021-04-05,9.710000038146973,10.050000190734863,8.819999694824219,9.260000228881836,266700,0,0,-0.046343955458007735,0.7716666857401526,12.174999952316284,15.903484463795696,8.446515440836873,11.029999732971191,12.904500007629395,,,10.579999923706056
2021-04-06,9.65999984741211,10.270000457763672,9.331000328063965,10.0,199500,0,0,0.07991358021894146,0.833333333333333,12.03499994277954,15.869037068506534,8.200962817052547,10.855000019073486,12.904500007629395,,,10.109999656677246
2021-04-07,9.760000228881836,9.890000343322754,9.329999923706056,9.510000228881836,109100,0,0,-0.04899997711181636,0.7925000190734861,11.85649995803833,15.81115348159944,7.901846434477221,10.5,12.904500007629395,,,10.199999809265137
2021-04-08,9.600000381469728,10.15999984741211,9.416999816894531,10.15999984741211,82600,0,0,0.068349064446521,0.8466666539510089,11.718499946594239,15.707925439397082,7.729074453791396,10.5,12.529999732971191,,,11.649999618530272
2021-04-09,10.010000228881836,10.289999961853027,9.710000038146973,9.93000030517578,66600,0,0,-0.022637750560096093,0.8275000254313148,11.548999977111816,15.539928515522188,7.558071438701444,9.849999904632568,12.09499979019165,,,11.670000076293944
2021-04-12,9.880000114440918,10.239999771118164,9.75,10.149999618530272,117200,0,0,0.0221550157697199,0.8458333015441892,11.384499979019164,15.320335988826614,7.448663969211715,9.554999828338623,12.009999752044678,,,11.81999969482422
2021-04-13,10.199999809265137,10.791000366210938,10.050000190734863,10.609999656677246,103500,0,0,0.045320202505936935,0.8841666380564371,11.209499979019165,14.94932800696802,7.4696719510703105,9.805500030517578,12.009999752044678,,,12.15999984741211
2021-04-14,10.5,11.510000228881836,10.263999938964844,11.260000228881836,62500,0,0,0.061263015385256914,0.9383333524068195,11.052500009536743,14.491832665215519,7.6131673538579685,10.164999961853027,12.009999752044678,,,12.529999732971191
2021-04-15,11.369999885559082,11.539999961853027,10.607999801635742,11.270000457763672,29400,0,0,0.0008881197760712833,0.9391667048136393,10.885000038146973,13.910201490295734,7.859798585998213,10.179999828338623,12.009999752044678,,,12.0600004196167
2021-04-16,11.34000015258789,11.699999809265137,10.779999732971191,11.510000228881836,29900,0,0,0.021295453537699904,0.9591666857401528,10.737000036239625,13.295058681052382,8.178941391426868,10.514999866485596,12.009999752044678,,,10.619999885559082
2021-04-19,11.5,11.5,10.449999809265137,10.850000381469728,47400,0,0,-0.057341427826906766,0.9041666984558105,10.594500064849854,12.759918248712813,8.429081880986894,10.514999866485596,12.009999752044678,,,10.420000076293944
2021-04-20,10.869999885559082,10.869999885559082,10.050000190734863,10.0600004196167,20700,0,0,-0.07281105383205677,0.8383333683013915,10.428500080108643,12.179664977752669,8.677335182464617,10.558499813079834,12.009999752044678,13.944500207901001,,10.59000015258789
2021-04-21,10.100000381469728,11.210000038146973,10.100000381469728,10.90999984741211,15500,0,0,0.08449298134599847,0.909166653951009,10.341000080108643,11.781719805304794,8.900280354912491,10.704999923706055,12.009999752044678,13.7572500705719,,10.479999542236328
2021-04-22,10.93000030517578,11.119999885559082,10.210000038146973,10.399999618530272,52000,0,0,-0.04674612612417328,0.8666666348775226,10.299000072479249,11.679519636773755,8.918480508184743,10.724999904632568,12.009999752044678,13.582249879837036,,10.979999542236328
2021-04-23,10.479999542236328,10.479999542236328,10.100000381469728,10.18000030517578,25700,0,0,-0.021153780906155717,0.8483333587646482,10.24050006866455,11.533372751826072,8.94762738550303,10.875,12.009999752044678,13.549749851226807,,11.09000015258789
2021-04-26,10.0600004196167,11.873000144958496,10.0600004196167,11.829999923706056,157000,0,0,0.162082472403402,0.9858333269755046,10.309000062942506,11.77652773039153,8.841472395493481,10.96150016784668,11.824999809265137,13.929749965667725,,11.31999969482422
2021-04-27,11.899999618530272,12.0600004196167,11.399999618530272,11.779999732971191,146000,0,0,-0.004226558838320016,0.9816666444142659,10.424500036239625,11.97203764370745,8.8769624287718,11.055000305175781,11.440000057220459,13.957249879837036,,11.630000114440918
2021-04-28,12.06999969482422,12.130999565124512,11.600000381469728,11.760000228881836,59000,0,0,-0.0016977508100767258,0.9800000190734862,10.5385000705719,12.126759279338478,8.950240861805321,11.090499877929688,11.029999732971191,13.969749927520752,,11.779999732971191
2021-04-29,11.760000228881836,11.880999565124512,11.109999656677246,11.449999809265137,28100,0,0,-0.026360579386330074,0.9541666507720946,10.62950005531311,12.207531924179415,9.051468186446806,11.090499877929688,10.855000019073486,13.967249870300293,,12.199999809265137
2021-04-30,11.4399995803833,11.531999588012695,10.75,11.020000457763672,47200,0,0,-0.03755452914099766,0.9183333714803058,10.695000076293946,12.222324689483177,9.167675463104715,11.090499877929688,10.5,13.594749927520752,,12.369999885559082
2021-05-03,11.220000267028809,11.260000228881836,10.68000030517578,11.010000228881836,29700,0,0,-0.0009074617483151304,0.9175000190734861,10.782500076293946,12.162887322850327,9.402112829737565,11.095499992370605,10.5,13.592249870300293,,12.020000457763672
2021-05-04,10.850000381469728,10.864999771118164,10.359999656677246,10.600000381469728,49200,0,0,-0.037238859117966316,0.8833333651224772,10.812500095367431,12.14844986365034,9.476550327084523,11.095499992370605,10.475499629974365,13.212249994277954,,12.15999984741211
2021-05-05,10.5,10.8149995803833,10.5,10.670000076293944,20200,0,0,0.0066037445570836795,0.8891666730244951,10.870500087738037,12.067265960746036,9.673734214730038,11.095499992370605,10.475499629974365,12.747249841690063,,12.09000015258789
2021-05-06,10.779999732971191,11.06999969482422,10.390000343322754,10.829999923706056,67500,0,0,0.014995299556519459,0.9024999936421713,10.904000091552735,12.0555098254198,9.75249035768567,11.095499992370605,10.475499629974365,12.59725022315979,,12.350000381469728
2021-05-07,10.979999542236328,10.979999542236328,10.350000381469728,10.460000038146973,31900,0,0,-0.034164347937730044,0.8716666698455809,10.930500078201295,12.012711488032533,9.848288668370056,11.24049997329712,10.475499629974365,12.50475025177002,,12.0
2021-05-10,10.899999618530272,10.899999618530272,10.279999732971191,10.56999969482422,82100,0,0,0.010516219529262516,0.8808333079020183,10.951500082015992,11.987118204198106,9.915881959833877,11.205499649047852,10.475499629974365,12.31225037574768,,12.0
2021-05-11,10.199999809265137,10.720000267028809,10.02400016784668,10.579999923706056,41500,0,0,0.0009460954749822559,0.881666660308838,10.950000095367432,11.987699760258387,9.912300430476478,10.952499866485596,10.730499744415283,11.967249870300293,,12.039999961853027
2021-05-12,10.420000076293944,10.529999732971191,10.079999923706056,10.109999656677246,27300,0,0,-0.04442346601304836,0.8424999713897705,10.892500066757203,11.981850983014093,9.803149150500312,10.777999877929688,10.730499744415283,11.87975001335144,,11.880000114440918
2021-05-13,10.199999809265137,10.428000450134276,10.109999656677246,10.199999809265137,30800,0,0,0.008902092546407614,0.849999984105428,10.839000034332276,11.9540153000672,9.723984768597353,10.642000198364258,10.773999691009521,11.702250003814697,,11.6899995803833
2021-05-14,10.40999984741211,12.1850004196167,10.079999923706056,11.649999618530272,220100,0,0,0.14215684670386297,0.9708333015441892,10.846000003814698,11.97958325250615,9.712416755123247,11.10450029373169,10.947500228881836,11.514999866485596,,11.270000457763672
2021-05-17,11.399999618530272,11.75,11.149999618530272,11.670000076293944,30000,0,0,0.0017167775466584434,0.9725000063578286,10.886999988555909,12.076744484345108,9.69725549276671,11.10450029373169,10.96750020980835,10.97249984741211,,11.170000076293944
2021-05-18,11.739999771118164,12.43000030517578,11.640000343322754,11.81999969482422,58600,0,0,0.012853437664921863,0.984999974568685,10.974999952316285,12.167433341195595,9.782566563436975,11.22700023651123,11.22700023651123,10.78249979019165,,11.0
2021-05-19,11.619999885559082,12.22599983215332,11.125,12.15999984741211,47100,0,0,0.028764819066515734,1.0133333206176758,11.037499952316285,12.337179352943304,9.737820551689266,11.22700023651123,11.22700023651123,10.907749891281128,,12.0
2021-05-20,12.15999984741211,12.550000190734863,11.630000114440918,12.529999732971191,69200,0,0,0.03042762254950393,1.0441666444142659,11.14399995803833,12.562279905685461,9.7257200103912,11.287000179290771,11.287000179290771,11.087499856948853,,11.529999732971191
2021-05-21,12.619999885559082,12.630000114440918,11.579999923706056,12.0600004196167,50500,0,0,-0.037509922056721656,1.0050000349680581,11.237999963760377,12.637121763300527,9.838878164220226,11.327000141143799,11.327000141143799,11.09499979019165,,11.68000030517578
2021-05-24,11.836999893188477,11.836999893188477,10.59000015258789,10.619999885559082,59900,0,0,-0.119403025203492,0.8849999904632567,11.177499961853027,12.573602192553897,9.781397731152156,11.355000019073486,11.327000141143799,11.262499809265137,,11.550000190734863
2021-05-25,10.760000228881836,11.079999923706056,10.3100004196167,10.420000076293944,40200,0,0,-0.018832373956716775,0.8683333396911619,11.109499979019166,12.514143893769111,9.70485606426922,11.355000019073486,11.327000141143799,11.262499809265137,,11.579999923706056
2021-05-26,10.56999969482422,10.74899959564209,10.0600004196167,10.59000015258789,49400,0,0,0.0163147864730544,0.8825000127156574,11.050999975204467,12.43959494282206,9.662405007586875,11.345000267028809,11.327000141143799,11.284249782562256,12.904500007629395,11.119999885559082
2021-05-27,10.770000457763672,10.84000015258789,10.350000381469728,10.479999542236328,30700,0,0,-0.010387215180981957,0.8733332951863605,11.002499961853028,12.399789263895459,9.605210659810597,11.345000267028809,11.327000141143799,11.357499837875366,12.904500007629395,11.1899995803833
2021-05-28,10.520000457763672,11.229999542236328,10.520000457763672,10.979999542236328,39000,0,0,0.04770992574807931,0.9149999618530272,11.00049991607666,12.397797900011053,9.603201932142266,11.345000267028809,11.327000141143799,11.367499828338623,12.904500007629395,10.760000228881836
2021-06-01,11.0,11.239999771118164,10.579999923706056,11.09000015258789,34200,0,0,0.010018270941490215,0.9241666793823241,11.004499912261963,12.40234765196348,9.606652172560446,11.345000267028809,11.327000141143799,11.442499876022339,12.904500007629395,10.949999809265137
2021-06-02,10.68000030517578,11.460000038146973,10.68000030517578,11.31999969482422,66600,0,0,0.020739363306740755,0.9433333079020183,11.040499877929687,12.431823459905077,9.649176295954296,11.345000267028809,11.327000141143799,11.393249988555908,12.904500007629395,10.989999771118164
2021-06-03,11.229999542236328,11.949999809265137,10.869999885559082,11.630000114440918,57200,0,0,0.027385196817490742,0.9691666762034097,11.088499879837036,12.491700798850301,9.68529896082377,11.345000267028809,11.327000141143799,11.24750018119812,12.904500007629395,10.489999771118164
2021-06-04,11.800000190734863,11.9399995803833,11.281000137329102,11.779999732971191,32900,0,0,0.012897645490477672,0.9816666444142659,11.135999870300292,12.565342245765741,9.706657494834843,11.005000114440918,11.327000141143799,11.06024980545044,12.904500007629395,10.149999618530272
2021-06-07,11.899999618530272,12.600000381469728,11.779999732971191,12.199999809265137,66700,0,0,0.03565365753943106,1.0166666507720945,11.222999858856202,12.688917444848851,9.757082272863553,11.330000400543213,11.327000141143799,10.972749948501587,12.904500007629395,9.960000038146973
2021-06-08,12.31999969482422,12.449999809265137,12.0600004196167,12.369999885559082,19700,0,0,0.013934432700961175,1.0308333237965899,11.312999868392945,12.82823797387843,9.79776176290746,11.330000400543213,11.327000141143799,10.795249938964844,12.904500007629395,9.770000457763672
2021-06-09,12.460000038146973,12.729999542236328,12.010000228881836,12.020000457763672,31000,0,0,-0.0282942143115138,1.001666704813639,11.384999895095826,12.890793276384832,9.87920651380682,11.539999961853027,11.376999855041504,10.797749996185303,12.904500007629395,9.949999809265137
2021-06-10,12.210000038146973,12.31999969482422,11.609999656677246,12.15999984741211,12100,0,0,0.0116472033541406,1.0133333206176753,11.487499904632568,12.907952046619558,10.067047762645577,11.625,11.376999855041504,10.785499811172485,12.904500007629395,11.149999618530272
2021-06-11,12.130000114440918,12.414999961853027,11.78499984741211,12.09000015258789,27600,0,0,-0.0057565539229110785,1.0075000127156573,11.581999921798706,12.893414285096076,10.270585558501336,11.654999732971191,11.376999855041504,10.785499811172485,12.904500007629395,11.100000381469728
2021-06-14,12.079999923706056,12.829999923706056,11.628999710083008,12.350000381469728,61100,0,0,0.021505395004166594,1.0291666984558103,11.616999959945678,12.9709480425749,10.263051877316457,11.755000114440918,11.427000045776367,10.785499811172485,12.904500007629395,10.989999771118164
2021-06-15,12.369999885559082,12.369999885559082,11.755000114440918,12.0,39700,0,0,-0.02834011098452094,0.9999999999999997,11.633499956130981,12.997745357246112,10.26925455501585,11.849999904632568,11.427000045776367,10.857999801635742,12.904500007629395,10.899999618530272
2021-06-16,11.829999923706056,12.364999771118164,11.68000030517578,12.0,56500,0,0,0.0,0.9999999999999997,11.642499971389771,13.013982356557278,10.271017586222264,12.055500030517578,11.427000045776367,10.840499639511108,12.904500007629395,11.039999961853027
2021-06-17,11.899999618530272,12.210000038146973,11.81999969482422,12.039999961853027,50400,0,0,0.0033333301544189453,1.0033333301544185,11.636499977111816,12.99981137839995,10.273188575823681,12.21999979019165,11.445000171661377,10.84149980545044,12.904500007629395,10.800000190734863
2021-06-18,11.949999809265137,12.3100004196167,11.75,11.880000114440918,66200,0,0,-0.01328902391354203,0.9900000095367427,11.603999996185303,12.90972535033566,10.298274642034945,12.21999979019165,11.445000171661377,10.754249811172485,12.904500007629395,10.899999618530272
2021-06-21,11.640000343322754,12.010000228881836,11.539999961853027,11.6899995803833,64700,0,0,-0.015993310793546156,0.974166631698608,11.585499954223632,12.875068695180541,10.295931213266723,12.184999942779541,11.445000171661377,10.70799994468689,12.904500007629395,11.5600004196167
2021-06-22,11.619999885559082,11.619999885559082,10.84000015258789,11.270000457763672,76200,0,0,-0.035928069948301666,0.939166704813639,11.617999982833862,12.83880427558001,10.397195690087713,11.835000038146973,11.445000171661377,11.026000261306763,12.529999732971191,11.279999732971191
2021-06-23,11.18000030517578,11.56999969482422,10.920000076293944,11.170000076293944,50800,0,0,-0.008873147951013571,0.9308333396911617,11.655499982833863,12.7668386644795,10.544161301188225,11.835000038146973,11.445000171661377,11.03600025177002,12.09499979019165,10.979999542236328
2021-06-24,11.289999961853027,11.289999961853027,10.899999618530272,11.0,60600,0,0,-0.01521934423749327,0.9166666666666664,11.675999975204467,12.720369362981181,10.631630587427754,11.835000038146973,11.445000171661377,11.22700023651123,12.009999752044678,11.350000381469728
2021-06-25,10.93000030517578,12.220000267028809,10.93000030517578,12.0,168000,0,0,0.09090909090909083,0.9999999999999997,11.751999998092652,12.646069488627854,10.85793050755745,11.605000019073486,11.445000171661377,11.22700023651123,12.009999752044678,11.460000038146973
2021-06-28,11.869999885559082,12.010000228881836,10.93000030517578,11.529999732971191,58600,0,0,-0.03916668891906738,0.9608333110809323,11.779500007629395,12.607609319389143,10.951390695869646,11.602499961853027,11.445000171661377,11.287000179290771,12.009999752044678,12.369999885559082
2021-06-29,11.670000076293944,11.68000030517578,11.335000038146973,11.68000030517578,20900,0,0,0.013009590258328041,0.9733333587646479,11.809000015258789,12.575892921187638,11.04210710932994,11.575000286102295,11.445000171661377,11.327000141143799,12.009999752044678,13.470000267028809
2021-06-30,11.640000343322754,11.899999618530272,11.336000442504885,11.550000190734863,18500,0,0,-0.011130146493515847,0.9625000158945716,11.820500040054322,12.564008733282451,11.076991346826192,11.575000286102295,11.445000171661377,11.341000080108643,12.009999752044678,13.079999923706056
2021-07-01,11.550000190734863,11.614999771118164,11.350000381469728,11.579999923706056,10600,0,0,0.0025973794351326074,0.9649999936421709,11.818000030517577,12.564416203461471,11.071583857573684,11.53000020980835,11.445000171661377,11.341000080108643,12.009999752044678,13.3100004196167
2021-07-02,11.550000190734863,11.550000190734863,11.100000381469728,11.119999885559082,22500,0,0,-0.0397236650412478,0.926666657129923,11.785000038146972,12.591814151565712,10.978185924728232,11.53000020980835,11.590000152587892,11.336000204086304,12.009999752044678,12.979999542236328
2021-07-06,11.109999656677246,11.390000343322754,10.989999771118164,11.1899995803833,14800,0,0,0.006294936649695826,0.9324999650319413,11.73450002670288,12.55753983722177,10.911460216183992,11.559999942779541,11.675000190734863,11.336000204086304,12.009999752044678,13.359999656677246
2021-07-07,11.170000076293944,11.1899995803833,10.68000030517578,10.760000228881836,26200,0,0,-0.03842711060108328,0.8966666857401526,11.654000043869019,12.526664196667603,10.781335891070434,11.450000286102295,11.704999923706056,11.336000204086304,12.009999752044678,13.4399995803833
2021-07-08,10.550000190734863,10.989999771118164,10.350000381469728,10.949999809265137,13900,0,0,0.017657953191609232,0.9124999841054277,11.600500011444092,12.507744313554385,10.6932557093338,11.285000324249268,11.590000152587892,11.336000204086304,12.009999752044678,13.470000267028809
2021-07-09,11.029999732971191,11.199999809265137,10.729999542236328,10.989999771118164,9200,0,0,0.003652964616417842,0.9158333142598466,11.542000007629394,12.448266031331874,10.635733983926913,11.180000305175781,11.590000152587892,11.336000204086304,11.824999809265137,13.25
2021-07-12,10.779999732971191,10.899999618530272,10.40999984741211,10.489999771118164,22100,0,0,-0.04549590631603151,0.87416664759318,11.461999988555908,12.441021694553745,10.48297828255807,11.125,11.590000152587892,11.336000204086304,11.440000057220459,13.149999618530272
2021-07-13,10.489999771118164,10.729999542236328,10.100000381469728,10.149999618530272,39300,0,0,-0.03241183603492592,0.8458333015441889,11.351999950408935,12.399929342364143,10.304070558453727,11.0,11.465000152587892,11.166000127792358,11.029999732971191,13.40999984741211
2021-07-14,10.279999732971191,10.279999732971191,9.800000190734863,9.960000038146973,25400,0,0,-0.01871917118464006,0.830000003178914,11.249999952316283,12.417458499593113,10.082541405039454,10.707499980926514,11.315000057220459,11.328500270843506,10.855000019073486,13.789999961853027
2021-07-15,9.81999969482422,10.130000114440918,9.5,9.770000457763672,29800,0,0,-0.019076263017630435,0.814166704813639,11.138499975204468,12.419839120713402,9.857160829695534,10.525000095367432,11.164999961853027,11.328500270843506,10.724999904632568,13.710000038146973
2021-07-16,9.989999771118164,10.300000190734863,9.800000190734863,9.949999809265137,18900,0,0,0.018423678921982933,0.8291666507720943,11.033999967575074,12.345087380367975,9.722912554782173,10.445000171661377,11.164999961853027,11.458499908447266,10.774999618530273,13.56999969482422
2021-07-19,9.75,11.364999771118164,9.600000381469728,11.149999618530272,104000,0,0,0.12060299821792264,0.929166634877522,10.997499942779541,12.251123974031414,9.743875911527669,10.432499885559082,11.164999961853027,11.500999927520752,10.774999618530273,13.479999542236328
2021-07-20,11.0600004196167,11.302000045776367,10.859999656677246,11.100000381469728,37900,0,0,-0.004484236661089103,0.9250000317891435,10.967999982833863,12.181761598857928,9.754238366809798,10.432499885559082,11.164999961853027,11.515999794006348,10.774999618530273,13.869999885559082
2021-07-21,11.0600004196167,11.199999809265137,10.625,10.989999771118164,34900,0,0,-0.009909964555965156,0.9158333142598464,10.953999948501586,12.159853167170196,9.748146729832976,10.432499885559082,10.934999942779541,11.591000080108643,10.824999809265137,13.84000015258789
2021-07-22,10.829999923706056,11.279999732971191,10.449999809265137,10.899999618530272,26500,0,0,-0.008189277021134589,0.9083333015441887,10.940499925613404,12.142373974882805,9.738625876344003,10.432499885559082,10.932499885559082,11.638499975204468,10.824999809265137,14.18000030517578
2021-07-23,10.869999885559082,11.100000381469728,10.515000343322754,11.039999961853027,35400,0,0,0.012844068644255024,0.919999996821085,10.942499923706055,12.144902094321676,9.740097753090435,10.432499885559082,10.90500020980835,11.741250038146973,10.824999809265137,14.029999732971191
2021-07-26,10.585000038146973,11.010000228881836,10.420000076293944,10.800000190734863,38100,0,0,-0.02173910977784832,0.9000000158945713,10.882499933242798,11.982140443730426,9.78285942275517,10.432499885559082,10.90500020980835,11.832499980926514,11.079999923706056,13.279999732971191
2021-07-27,10.829999923706056,11.279999732971191,10.779999732971191,10.899999618530272,44900,0,0,0.009259206113829244,0.9083333015441888,10.850999927520752,11.909531727210108,9.792468127831395,10.432499885559082,10.860000133514404,11.832499980926514,11.079999923706056,13.68000030517578
2021-07-28,10.960000038146973,11.84000015258789,10.739999771118164,11.5600004196167,100300,0,0,0.06055053432886459,0.9633333683013912,10.844999933242798,11.88568620682957,9.804313659656026,10.720000267028809,10.860000133514404,11.815000057220459,11.123499870300293,14.5600004196167
