Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.182845921370944,18.274957955283057,18.05389012802853,18.22890281677246,83200,0.0,0,,,,,,,,,11.83009433746338
2017-02-22,18.13679211644936,18.14600349620697,17.76834571060014,17.888090133666992,66600,0.0,0,0.9813037193444312,,,,,,,,11.914261817932127
2017-02-23,17.897303409459862,18.06310474887972,17.78676859754955,17.8236141204834,111400,0.0,0,0.9777666982833352,,,,,,,,11.89555835723877
2017-02-24,17.777554441927474,18.109157069007512,17.777554441927474,18.07231330871582,170400,0.0,0,0.9914098226519392,,,,,,,,11.867501258850098
2017-02-27,18.05389248637411,18.265748962222737,17.777556348540507,18.201271057128903,200600,0.0,0,0.9984841786737634,,,,,,,,11.998428344726562
2017-02-28,18.136792251352936,18.15521325411413,17.538066617783194,17.777555465698242,399600,0.0,0,0.975240015506642,,,,,,,,12.222872734069824
2017-03-01,17.96177828606297,18.35785880629409,17.777554216270055,18.31180191040039,190100,0.0,0,1.004547673245131,,,,,,,,12.297687530517578
2017-03-02,18.48681582022812,18.81841846496833,18.4131265388293,18.689462661743164,233700,0.0,0,1.0252653629019812,,,,,,,,12.353799819946287
2017-03-03,18.652616413965927,18.652616413965927,17.289363882895337,17.85124397277832,226700,0.0,0,0.9792824149763608,,,,18.053891173931834,,,,12.840095520019531
2017-03-06,17.961780027197417,17.961780027197417,16.95776243897202,17.123563766479492,330500,0.0,0,0.9393633801549514,,,,17.888090451970175,,,,13.279633522033691
2017-03-07,16.718272494289412,16.718272494289412,14.047033658205596,14.194412231445312,845100,0.0,0,0.778676170152435,,,,16.432726061586962,,,,13.19546604156494
2017-03-08,14.185200185916958,14.2681008490888,12.462711654658866,12.481134414672852,806100,0.0,0,0.6846892838327564,,,,15.6405650598136,,,,13.681760787963867
2017-03-09,12.517978715187953,12.785102578993811,12.12189817013441,12.398233413696287,463000,0.0,0,0.6801415059544144,,,,15.47015831755137,,,,14.037132263183594
2017-03-10,12.42586691607105,12.499556198660628,12.075842384547782,12.103476524353027,276900,0.0,0,0.6639717511257226,,,,15.447130424758058,,,,13.868800163269045
2017-03-13,12.08505426144929,12.260066973630636,11.799508499283732,11.827141761779783,574500,0.0,0,0.6488125961644604,,,,15.308963482126032,,,,13.803336143493652
2017-03-14,11.790296029924171,11.790296029924171,11.21920367989812,11.633706092834473,412300,0.0,0,0.6382011144483294,,,,15.018811072433229,,,,14.214818000793455
2017-03-15,11.661761117678283,11.989075442527668,11.568242229514338,11.970372200012209,210000,0.19,0,0.6566699225034126,,,,14.935910046932024,,,,14.308338165283203
2017-03-16,11.961020260346318,11.970372327634864,11.55889028556112,11.586946487426758,272400,0.0,0,0.635635978966632,,,,14.590491853547768,,,,14.39250373840332
2017-03-17,11.58694824102487,11.708522458588636,11.39991043439609,11.540188789367676,330100,0.0,0,0.6330709481181456,,,,13.968738087093763,,,,14.32703971862793
2017-03-20,11.493428879499412,11.699169923471333,11.437317361375316,11.577595710754396,258600,0.0,0,0.6351230146502191,15.064051342010496,21.08575644126956,9.04234624275144,12.74365226449346,,,,14.832039833068848
2017-03-21,11.64305766459153,11.783336005045804,11.446668701445356,11.596298217773438,218700,0.0,0,0.6361489955996503,14.732421112060546,20.750926412007843,8.71391581211325,12.002153129445963,,,,14.355094909667969
2017-03-22,11.67111415268376,11.67111415268376,11.250280872614727,11.465373992919922,250800,0.0,0,0.6289667627373932,14.411285305023194,20.407118317216195,8.415452292830192,11.859379939279377,,,,14.205466270446776
2017-03-23,11.484076811168343,11.989076906835908,11.446669429706386,11.577595710754396,203500,0.0,0,0.6351230146502191,14.098984384536744,20.0002438907023,8.197724878371186,11.73963532676438,,,,13.962318420410156
2017-03-24,11.596298808134998,11.895558747888597,11.51213286981231,11.708521842956545,127500,0.0,0,0.6423053521456872,13.78079481124878,19.471031268550355,8.090558353947204,11.604140293367012,,,,13.962318420410156
2017-03-27,11.745929373264358,11.745929373264358,11.427966184906571,11.577595710754396,141700,0.0,0,0.6351230146502191,13.449611043930052,18.831599216656578,8.067622871203529,11.619678889725318,,,,13.896854400634766
2017-03-28,11.521483541831808,11.661761883287172,11.399909335982068,11.493428230285645,194200,0.0,0,0.6305057603198428,13.135404682159423,18.190406932230715,8.080402432088132,11.619678889725318,15.018811072433229,,,13.550835609436035
2017-03-29,11.437316418559655,11.86750171584172,11.437316418559655,11.83009433746338,138900,0.0,0,0.6489745683749261,12.811319303512573,17.289615394506047,8.333023212519098,11.619678889725318,15.018811072433229,,,14.261576652526855
2017-03-30,11.755280228103048,11.91426181793213,11.60565070634916,11.914261817932127,168100,0.0,0,0.6535918227053021,12.472559261322022,16.045739318170877,8.899379204473167,11.619678889725318,15.018811072433229,,,14.738521575927734
2017-03-31,11.942317804901782,11.961021048849616,11.848798909575756,11.89555835723877,160700,0.0,0,0.6525657894392656,12.174774980545044,14.749062035337104,9.600487925752985,11.619678889725318,15.018811072433229,,,14.841391563415527
2017-04-03,11.932964837388024,11.951668079925849,11.605649620285035,11.867501258850098,197900,0.0,0,0.6510266349069995,11.911971855163577,13.101523998891276,10.722419711435874,11.619678889725318,15.018811072433229,,,15.103243827819824
2017-04-04,11.876854138397569,12.05453985990236,11.783336135587613,11.998428344726562,214100,0.0,0,0.658209024719073,11.802172660827637,12.362958974015594,11.24138634763968,11.727224597942216,15.018811072433229,,,15.38379955291748
2017-04-05,12.017132590879188,12.484725284814372,11.90490955949593,12.222872734069824,382600,0.0,0,0.6705215808613303,11.789259576797486,12.295604402334837,11.282914751260137,11.94231731039822,15.018811072433229,,,15.972966194152832
2017-04-06,12.27898428647264,12.372502290421902,12.120002698710378,12.297687530517578,202600,0.0,0,0.6746257662420827,11.78423228263855,12.267519840106663,11.300944725170435,11.94231731039822,15.018811072433229,,,15.935559272766112
2017-04-07,12.288337123896437,12.456669898290674,12.082596075345322,12.353799819946287,248000,0.0,0,0.6777039706734037,11.796748447418214,12.323928285090192,11.269568609746235,11.94231731039822,14.935910046932024,,,15.75787353515625
2017-04-10,12.36315162874984,12.94296648806506,12.269632729047055,12.840095520019531,559100,0.0,0,0.7043811494899918,11.8473961353302,12.545577165981332,11.149215104679069,12.190141453312355,14.590491853547768,,,15.496021270751951
2017-04-11,12.933615004469129,13.616300862695056,12.774633402904009,13.279633522033691,405300,0.0,0,0.7284932974580933,11.92969250679016,12.86006275808766,10.99932225549266,12.610975241490046,13.968738087093763,,,15.496021270751951
2017-04-12,13.354447635355315,13.382503840279965,12.849447540921863,13.19546604156494,221000,0.0,0,0.723876043127717,11.990947198867795,13.074471921918564,10.90742247581703,12.610975241490046,12.74365226449346,,,15.785928726196287
2017-04-13,13.223520213653934,13.793982914823715,12.877501766203851,13.681760787963867,449300,0.0,0,0.7505531696276997,12.095687913894654,13.38978674387412,10.801589083915188,12.699816267554375,12.50659329736092,,,16.001022338867188
2017-04-17,13.822039169748242,14.43926135565989,13.765928548408407,14.037132263183594,290900,0.0,0,0.7700481155820305,12.22053508758545,13.74085225990094,10.70021791526996,13.11129874562375,12.829232517779005,,,15.842042922973633
2017-04-18,14.037133829799938,14.214818673022949,13.681763251491573,13.868800163269045,171900,0.0,0,0.7608137638710945,12.335095310211182,13.98555525303884,10.684635367383525,13.17208545757791,12.829232517779005,,,16.113243103027344
2017-04-19,13.97166890202057,14.046484551419738,13.606947181993702,13.803336143493652,222800,0.0,0,0.7572225428067548,12.445447206497192,14.177579264521771,10.713315148472612,13.260928715502605,12.829232517779005,,,15.991671562194824
2017-04-20,13.878151575515218,14.26157744949212,13.700465848832756,14.214818000793455,199900,0.0,0,0.7797955885591957,12.58291940689087,14.41666879682789,10.74917001695385,13.260928715502605,12.844771114137307,,,15.935559272766112
2017-04-21,14.149356560746314,14.532782468677969,14.07454179294806,14.308338165283203,178200,0.0,0,0.7849259118391959,12.71945652961731,14.639048971027655,10.799864088206965,13.401207598862513,12.891531670646348,,,15.813984870910645
2017-04-24,14.504725880247936,14.616948022092553,14.327040153430564,14.39250373840332,169100,0.0,0,0.7895430615363612,12.85365562438965,14.846472586564424,10.860838662214874,13.69579071249828,12.93361444735364,,,15.860740661621094
2017-04-25,14.504725440052823,14.682410269615442,14.093243373914747,14.32703971862793,264600,0.0,0,0.7859518404720217,12.991127824783325,14.992275414908557,10.989980234658097,13.765928905268652,12.966345571115085,,,16.010374069213867
2017-04-26,14.327039762612491,14.981670243308969,14.186762312098836,14.832039833068848,376500,0.0,0,0.8136551048712518,13.158058404922484,15.18872026201328,11.12739654783169,13.929586004756407,13.115975557961848,,,16.169357299804688
2017-04-27,14.934909696638792,14.972317073480063,14.298983398474956,14.355094909667969,259300,0.0,0,0.7874908903710768,13.284308433532717,15.282380273697855,11.286236593367573,14.294308712651336,13.115975557961848,,,16.141298294067383
2017-04-28,14.327040483209071,14.411207314495456,14.074540881212249,14.205466270446776,188200,0.0,0,0.7792825719261773,13.398868656158449,15.330517989366587,11.467219322950308,14.294308712651336,13.190789789645518,,,16.44055938720703
2017-05-01,14.242873329191196,14.261577465436492,13.803336829774338,13.962318420410156,179000,0.0,0,0.7659439825178834,13.502206659317016,15.317513888437716,11.686899430196316,14.294308712651336,13.190789789645518,,,12.85879898071289
2017-05-02,14.009076977298792,14.186762704179907,13.85009627852528,13.962318420410156,160700,0.0,0,0.7659439825178834,13.60694751739502,15.266308308816528,11.94758672597351,14.341068046070864,13.190789789645518,,,12.914911270141602
2017-05-03,13.95296591575284,13.981021227380742,13.569540053343191,13.896854400634766,273200,0.0,0,0.7623527614535439,13.70186882019043,15.188780050586676,12.214957589794183,14.27560514832608,13.190789789645518,,,13.588244438171388
2017-05-04,13.878150841144294,13.878150841144294,13.167409755748348,13.550835609436035,374400,0.0,0,0.743370884448837,13.76826696395874,15.093187355696992,12.44334657222049,14.07453999952866,13.209493330934311,13.319244981079272,,14.15870761871338
2017-05-05,13.560187636828813,14.373798788015073,13.476020812247087,14.261576652526855,259300,0.0,0,0.7823606717242876,13.866461420059204,15.019011282119653,12.713911557998756,14.07453999952866,13.293659931797002,13.319244981079272,,14.15870761871338
2017-05-08,14.186762067524844,14.79463219842096,14.15870675627823,14.738521575927734,240100,0.0,0,0.8085248862244625,13.985697507858276,14.966515348790086,13.004879666926469,14.07453999952866,13.293659931797002,13.319244981079272,,13.906206130981444
2017-05-09,14.813336252323277,15.06583672774032,14.495373087070226,14.841391563415527,222100,0.0,0,0.81416812150427,14.085762310028077,14.982536909526551,13.188987710529602,14.116623241744335,13.335743174012675,13.319244981079272,,13.849369049072266
2017-05-10,14.87879954624476,15.121947963882226,14.551485191913365,15.103243827819824,248500,0.0,0,0.8285327964952061,14.176942825317385,15.098090998684052,13.255794651950714,14.144678859815286,13.45264204973492,13.319244981079272,,14.209339141845703
2017-05-11,14.991021638859708,15.402501904082532,14.832039167885409,15.38379955291748,304500,0.0,0,0.843923504752179,14.286359500885007,15.234949419215605,13.337769582554412,14.28495582991544,13.65370573178923,13.37301783518772,,14.209339141845703
