Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-18,25.32999992370605,26.89999961853028,24.01000022888184,24.90999984741211,76800,0,0,1.145287349306304,,,,23.64999961853028,,,,21.06999969482422
2021-06-21,24.489999771118164,25.14999961853028,24.25,24.76000022888184,73600,0,0,1.1383908151210045,,,,23.64999961853028,,,,20.64999961853028
2021-06-22,26.25,26.25,24.700000762939453,25.270000457763672,297400,0,0,1.1618391015063758,,,,23.64999961853028,,,,21.06999969482422
2021-06-23,25.200000762939453,25.44599914550781,23.270000457763672,23.790000915527344,354100,0,0,1.093793145541487,,,,23.64999961853028,,,,20.63999938964844
2021-06-24,24.049999237060547,24.61000061035156,21.549999237060547,23.920000076293945,326300,0,0,1.0997701184502964,,,,24.22499942779541,,,,19.979999542236328
2021-06-25,24.32999992370605,25.049999237060547,23.22100067138672,24.5,344300,0,0,1.1264367816091954,23.637500095367432,26.224675905891974,21.050324284842887,24.22499942779541,,,,20.100000381469727
2021-06-28,24.770000457763672,24.770000457763672,23.21999931335449,23.309999465942383,141600,0,0,1.0717241133766613,23.71550006866455,26.158905638652637,21.272094498676463,24.22499942779541,,,,19.31999969482422
2021-06-29,22.959999084472656,23.950000762939453,22.26000022888184,22.280000686645508,106500,0,0,1.0243678476618625,23.650500106811524,26.173608702256704,21.127391511366344,24.22499942779541,,,,20.049999237060547
2021-06-30,22.39999961853028,22.989999771118164,21.902999877929688,22.209999084472656,415100,0,0,1.0211493831941452,23.505500030517577,26.00948003834333,21.001520022691825,24.22499942779541,,,,20.14999961853028
2021-07-01,22.32999992370605,23.13999938964844,21.36800003051757,22.549999237060547,273800,0,0,1.0367815741177262,23.530000019073487,25.985527392144405,21.07447264600257,23.80900001525879,,,,20.11000061035156
2021-07-02,22.549999237060547,22.8700008392334,21.479999542236328,22.1200008392334,104600,0,0,1.0170115328383171,23.49450006484985,26.00993602373576,20.979064105963943,23.80900001525879,,,,20.489999771118164
2021-07-06,22.309999465942383,22.82999992370605,21.68000030517578,21.809999465942383,106500,0,0,1.002758596135282,23.42750005722046,26.046467545827625,20.80853256861329,23.40699958801269,23.449999809265137,,,20.059999465942383
2021-07-07,22.01000022888184,22.520000457763672,20.450000762939453,21.01000022888184,546100,0,0,0.965977022017556,23.34300003051758,26.154541284393627,20.53145877664153,22.75,23.64999961853028,,,20.88999938964844
2021-07-08,20.51000022888184,21.36000061035156,20.39999961853028,21.190000534057617,108000,0,0,0.974252898117592,23.31100006103516,26.20496065453237,20.41703946753794,22.72499942779541,23.64999961853028,,,20.3799991607666
2021-07-09,21.200000762939453,22.309999465942383,20.850000381469727,21.93000030517578,66100,0,0,1.0082758761000363,23.314500045776366,26.20151866806412,20.42748142348861,22.585000038146973,23.64999961853028,,,20.729999542236328
2021-07-12,21.915000915527344,22.489999771118164,21.209999084472656,21.86000061035156,132900,0,0,1.005057499326509,23.322000122070317,26.192866448088623,20.451133796052,22.175000190734863,23.64999961853028,,,20.729999542236328
2021-07-13,21.64999961853028,22.940000534057617,21.11000061035156,22.26000022888184,237600,0,0,1.0234482863853722,23.185000133514404,25.98226882736765,20.387731439661152,21.76999950408936,23.64999961853028,,,21.295000076293945
2021-07-14,22.82999992370605,23.25,21.36100006103516,21.540000915527344,101500,0,0,0.9903448696794184,23.060500144958496,25.91791035907222,20.20308993084477,21.824999809265137,23.64999961853028,,,21.0
2021-07-15,21.979999542236328,22.85700035095215,20.32999992370605,20.8700008392334,181700,0,0,0.9595402684705012,22.887500190734865,25.83505430006364,19.939946081406088,21.789999961853027,23.614999771118164,,,21.06999969482422
2021-07-16,21.31999969482422,21.839000701904297,20.5,21.07999992370605,194400,0,0,0.9691953987910832,22.65850019454956,25.412115751220973,19.904884637878148,21.789999961853027,23.614999771118164,,,21.13999938964844
2021-07-19,19.604999542236328,21.81100082397461,19.604999542236328,21.31999969482422,441100,0,0,0.9802298710264012,22.479000186920167,25.08464730988281,19.873353063957524,21.427499771118164,23.2524995803833,,,21.020000457763672
2021-07-20,21.1299991607666,22.770000457763672,20.709999084472656,21.31999969482422,401000,0,0,0.9802298710264012,22.307000160217285,24.73380442686249,19.88019589357208,21.427499771118164,23.2524995803833,,,20.65999984741211
2021-07-21,21.11000061035156,21.440000534057617,20.790000915527344,20.989999771118164,239600,0,0,0.9650574607410654,22.09300012588501,24.16176516275861,20.02423508901141,21.427499771118164,23.2524995803833,,,20.75
2021-07-22,20.96999931335449,21.5,20.51000022888184,21.13999938964844,56700,0,0,0.9719539949263654,21.960500049591065,23.912462624185974,20.00853747499616,21.427499771118164,23.2524995803833,,,20.8799991607666
2021-07-23,21.280000686645508,21.88999938964844,20.549999237060547,21.489999771118164,48800,0,0,0.9880459664881917,21.83900003433228,23.57649431384617,20.101505754818383,21.427499771118164,23.2524995803833,,,21.440000534057617
2021-07-26,21.39999961853028,21.91900062561035,20.8700008392334,21.040000915527344,391000,0,0,0.967356363932292,21.66600008010864,22.92903210047237,20.402968059744914,21.427499771118164,23.2524995803833,,,22.049999237060547
2021-07-27,20.989999771118164,21.334999084472656,20.170000076293945,21.06999969482422,284000,0,0,0.9687356181528378,21.554000091552734,22.588350741750038,20.519649441355437,21.23099994659424,22.927499771118164,,,22.15999984741211
2021-07-28,21.239999771118164,21.239999771118164,20.520000457763672,20.64999961853028,43000,0,0,0.9494252698174842,21.47250003814697,22.52211169196735,20.422888384326598,21.1875,22.927499771118164,,,23.059999465942383
2021-07-29,20.850000381469727,21.25,20.165000915527344,21.06999969482422,83000,0,0,0.9687356181528378,21.41550006866455,22.42114938437933,20.40985075294977,21.1875,22.52549934387207,,,23.11000061035156
2021-07-30,20.8799991607666,21.152999877929688,20.26000022888184,20.63999938964844,90600,0,0,0.9489654891792388,21.320000076293944,22.234227332167563,20.405772820420324,21.467500686645508,22.32749938964844,,,22.790000915527344
2021-08-02,20.89999961853028,20.89999961853028,19.90999984741211,19.979999542236328,222100,0,0,0.918620668608567,21.21300001144409,22.224515840259198,20.201484182628988,20.91450023651123,22.32749938964844,,,21.049999237060547
2021-08-03,19.81999969482422,20.46500015258789,18.1299991607666,20.100000381469727,926000,0,0,0.924137948573321,21.12750005722046,22.21009280648045,20.044907307960468,20.02449989318848,21.449999809265137,,,22.26000022888184
2021-08-04,20.299999237060547,20.88999938964844,19.14999961853028,19.31999969482422,51900,0,0,0.8882758480378953,21.04300003051758,22.38497862684931,19.701021434185847,20.02449989318848,21.039999961853027,,,22.36000061035156
2021-08-05,20.0,20.21999931335449,19.239999771118164,20.049999237060547,41400,0,0,0.9218390453820944,20.985999965667723,22.394107971396085,19.57789195993936,20.02449989318848,20.6899995803833,,,21.8799991607666
2021-08-06,19.93000030517578,21.214000701904297,19.474000930786133,20.14999961853028,22200,0,0,0.9264367640703576,20.89699993133545,22.279703210420987,19.514296652249914,19.73249912261963,20.6899995803833,,,20.979999542236328
2021-08-09,20.350000381469727,21.059999465942383,19.670000076293945,20.11000061035156,43600,0,0,0.924597729211566,20.80949993133545,22.15806704365377,19.460932819017128,19.6899995803833,20.6899995803833,,,20.809999465942383
2021-08-10,20.059999465942383,20.948999404907227,19.780000686645508,20.489999771118164,82400,0,0,0.9420689549939386,20.720999908447265,21.896671662989508,19.54532815390502,19.6899995803833,20.6899995803833,,,19.239999771118164
2021-08-11,20.1200008392334,20.5,19.27300071716309,20.059999465942383,72200,0,0,0.9222988260203394,20.646999835968018,21.792765971841533,19.501233700094502,19.67199993133545,20.6899995803833,23.42849969863892,,18.780000686645508
2021-08-12,19.64999961853028,21.18000030517578,19.57999992370605,20.88999938964844,203800,0,0,0.9604597420528018,20.64799976348877,21.794586117182916,19.501413409794623,19.67199993133545,20.6899995803833,23.199999809265137,,18.200000762939453
2021-08-13,21.1200008392334,21.1200008392334,19.38999938964844,20.3799991607666,65100,0,0,0.93701145566743,20.6129997253418,21.74723748671545,19.478761963968143,19.67199993133545,20.6899995803833,23.18749952316284,,18.25
2021-08-16,19.343000411987305,21.114999771118164,19.06999969482422,20.729999542236328,167100,0,0,0.9531034272292565,20.583499717712403,21.67192966734241,19.49506976808239,20.142000198364254,20.6899995803833,23.117499828338623,,18.049999237060547
2021-08-17,20.88999938964844,21.05500030517578,19.96500015258789,20.729999542236328,97800,0,0,0.9531034272292565,20.55399971008301,21.591220029956183,19.516779390209837,20.142000198364254,20.6899995803833,22.91249990463257,,18.790000915527344
2021-08-18,20.75,21.530000686645508,20.299999237060547,21.295000076293945,58000,0,0,0.9790804632778826,20.5692497253418,21.64044935354799,19.498050097135607,20.300000190734863,20.6899995803833,22.709999561309814,,18.89999961853028
2021-08-19,21.049999237060547,21.51000022888184,19.93000030517578,21.0,31900,0,0,0.9655172413793104,20.562249755859376,21.620040679779013,19.50445883193974,20.300000190734863,20.49349975585937,22.737499713897705,,18.030000686645508
2021-08-20,21.299999237060547,21.479999542236328,20.464000701904297,21.06999969482422,21300,0,0,0.9687356181528376,20.54124975204468,21.53886503515012,19.543634468939235,20.300000190734863,20.449999809265137,22.7024998664856,,18.229999542236328
2021-08-23,21.200000762939453,21.51000022888184,20.5,21.13999938964844,51700,0,0,0.9719539949263653,20.546249675750733,21.55487504414603,19.53762430735544,20.300000190734863,20.449999809265137,22.7024998664856,,17.739999771118164
2021-08-24,21.01000022888184,21.239999771118164,20.582000732421875,21.020000457763672,11600,0,0,0.9664368026558012,20.543749713897704,21.54735113210708,19.54014829568833,20.300000190734863,20.449999809265137,22.33999967575073,,16.700000762939453
2021-08-25,21.0,21.395000457763672,20.61000061035156,20.65999984741211,51000,0,0,0.9498850504557294,20.5442497253418,21.54807474873533,19.540424701948258,20.300000190734863,20.02449989318848,22.33999967575073,,16.520000457763672
2021-08-26,20.670000076293945,20.979999542236328,20.2549991607666,20.75,198400,0,0,0.9540229885057474,20.528249740600582,21.50768885907617,19.548810622125,20.300000190734863,20.02449989318848,22.33999967575073,,15.979999542236328
2021-08-27,20.64999961853028,21.239999771118164,20.36000061035156,20.8799991607666,15100,0,0,0.9599999614145568,20.540249729156493,21.53081026373421,19.54968919457877,20.730000495910645,20.02449989318848,22.33999967575073,,15.90999984741211
2021-08-30,20.8799991607666,21.440000534057617,20.746000289916992,21.440000534057617,27100,0,0,0.9857471509911552,20.61324977874756,21.64275465790471,19.583744899590407,20.730000495910645,20.02449989318848,22.33999967575073,,14.850000381469728
2021-08-31,21.559999465942383,22.049999237060547,21.01700019836425,22.049999237060547,24600,0,0,1.0137930683706002,20.7107497215271,21.887842214481683,19.53365722857252,20.989999771118164,20.08999919891357,22.33999967575073,,14.300000190734863
2021-09-01,22.21999931335449,22.59000015258789,21.770000457763672,22.15999984741211,24600,0,0,1.018850567697109,20.852749729156493,22.009296129079857,19.69620332923313,21.42249965667725,20.35999965667725,22.0792498588562,,13.670000076293944
2021-09-02,22.0,23.410999298095703,20.739999771118164,23.059999465942383,63500,0,0,1.0602298605030984,21.003249740600587,22.452653556853495,19.55384592434768,21.832999229431152,20.770499229431152,22.05749988555908,,13.739999771118164
2021-09-03,22.924999237060547,23.51000022888184,22.270000457763672,23.11000061035156,9700,0,0,1.0625287636943248,21.15124979019165,22.813294504692927,19.48920507569037,21.88249969482422,20.81999969482422,21.856499671936035,,14.210000038146973
2021-09-07,23.25300025939941,23.940000534057617,22.489999771118164,22.790000915527344,65700,0,0,1.0478161340472345,21.28524980545044,23.02120758948652,19.54929202141436,22.09749984741211,21.03499984741211,21.897500038146973,,16.110000610351562
2021-09-08,22.790000915527344,23.520000457763672,20.989999771118164,21.049999237060547,56400,0,0,0.9678160568763472,21.31324977874756,23.014337561494752,19.612161996000363,22.09749984741211,21.03499984741211,21.620999813079838,,16.18000030517578
2021-09-09,24.25,25.979999542236328,21.239999771118164,22.26000022888184,559100,0,0,1.0234482863853722,21.423249816894533,23.06898169352093,19.777517940268137,23.170000076293945,22.524999618530277,20.737249851226807,,16.799999237060547
2021-09-10,22.63999938964844,22.63999938964844,21.170000076293945,22.36000061035156,57800,0,0,1.0280460050736353,21.496749877929688,23.172015736108868,19.821484019750507,23.35999965667725,22.524999618530277,20.532249927520752,,16.209999084472656
2021-09-13,22.32999992370605,22.61000061035156,21.030000686645508,21.8799991607666,157000,0,0,1.0059769729088095,21.571749877929687,23.172159193186825,19.971340562672548,23.35999965667725,22.524999618530277,20.35724973678589,,16.760000228881836
2021-09-14,21.200000762939453,22.030000686645508,20.96999931335449,20.979999542236328,97100,0,0,0.96459768010282,21.58424987792969,23.161658654274028,20.006841101585344,23.35999965667725,22.524999618530277,20.211249351501465,,16.3799991607666
2021-09-15,22.4379997253418,22.4379997253418,20.51000022888184,20.809999465942383,42100,0,0,0.9567815846410296,21.58824987411499,23.15726629071984,20.01923345751014,23.24499988555908,22.524999618530277,20.1899995803833,,16.59000015258789
2021-09-16,21.01000022888184,21.200000762939453,19.229999542236328,19.239999771118164,103900,0,0,0.8845976906261228,21.4854998588562,23.360776277481907,19.61022344023049,22.604999542236328,22.524999618530277,20.1899995803833,,17.0
2021-09-17,19.14999961853028,21.06999969482422,18.770000457763672,18.780000686645508,33600,0,0,0.8634483074319776,21.37449989318848,23.58790260042621,19.161097185950744,22.375,22.375,20.18099975585937,22.51499938964844,16.93000030517578
2021-09-20,18.670000076293945,18.670000076293945,17.93000030517578,18.200000762939453,22800,0,0,0.8367816442730786,21.23099994659424,23.845323385890243,18.616676507298237,21.95499992370605,21.95499992370605,20.18099975585937,22.51499938964844,16.270000457763672
2021-09-21,18.34000015258789,19.200000762939453,17.440000534057617,18.25,81600,0,0,0.8390804597701153,21.086499977111817,24.009735510457087,18.163264443766547,21.710000038146973,21.710000038146973,20.18099975585937,22.51499938964844,16.229999542236328
2021-09-22,17.55500030517578,19.229999542236328,17.360000610351562,18.049999237060547,563900,0,0,0.8298850223935887,20.93799991607666,24.15039655530736,17.725603276845963,20.0,21.670000076293945,20.41599988937378,22.51499938964844,17.540000915527344
2021-09-23,18.39999961853028,20.0,17.440000534057617,18.790000915527344,188300,0,0,0.8639080880702231,20.84449996948242,24.19134868489468,17.49765125407016,19.98500061035156,21.670000076293945,20.41599988937378,22.51499938964844,17.200000762939453
2021-09-24,18.93000030517578,20.020000457763672,17.7450008392334,18.89999961853028,232800,0,0,0.868965499702542,20.751999950408937,24.20590874135675,17.298091159461123,19.89900016784668,21.670000076293945,20.49499988555908,22.51499938964844,14.010000228881836
2021-09-27,18.64999961853028,19.5,17.31999969482422,18.030000686645508,326400,0,0,0.8289655488112883,20.60950002670288,24.26218912031544,16.956810933090328,19.878999710083008,21.649999618530277,20.39674997329712,22.51499938964844,13.0600004196167
2021-09-28,17.950000762939453,18.64999961853028,17.100000381469727,18.229999542236328,58800,0,0,0.8381608984936249,20.448999977111814,24.22303144443092,16.674968509792716,19.15000057220459,21.539999961853027,20.375,22.51499938964844,13.06999969482422
2021-09-29,17.84000015258789,18.39999961853028,17.399999618530273,17.739999771118164,26400,0,0,0.8156321733847438,20.233500003814697,24.109202709301023,16.35779729832837,19.085000038146973,21.539999961853027,20.375,22.51499938964844,13.119999885559082
2021-09-30,17.899999618530273,18.44099998474121,16.40999984741211,16.700000762939453,281400,0,0,0.7678161270316997,19.960500049591065,24.02174935708744,15.899250742094692,18.21500015258789,21.19499969482422,20.375,22.51499938964844,13.029999732971191
2021-10-01,16.8799991607666,17.719999313354492,15.899999618530272,16.520000457763672,100500,0,0,0.7595402509316638,19.63350009918213,23.697027963077403,15.569972235286857,17.960000038146973,20.9399995803833,20.16225004196167,22.51499938964844,12.899999618530272
2021-10-04,17.0,17.469999313354492,15.020000457763672,15.979999542236328,298300,0,0,0.734712622631556,19.27700004577637,23.308561714142225,15.245438377410515,17.520000457763672,20.5,20.16225004196167,22.51499938964844,12.670000076293944
2021-10-05,15.93000030517578,16.860000610351562,14.149999618530272,15.90999984741211,612200,0,0,0.7314942458580287,18.932999992370604,22.879120519939267,14.98687946480194,17.085000038146973,20.0649995803833,20.37725019454956,22.51499938964844,12.260000228881836
2021-10-06,15.960000038146973,16.239999771118164,14.789999961853027,14.850000381469728,79700,0,0,0.6827586382284939,18.623000049591063,22.8239269865818,14.422073112600328,17.085000038146973,20.0649995803833,20.37725019454956,22.51499938964844,12.199999809265137
2021-10-07,15.15999984741211,16.0,14.239999771118164,14.300000190734863,143200,0,0,0.6574712731372357,18.225000047683714,22.48073757929924,13.969262516068188,16.824999809265137,20.0649995803833,20.53999948501587,22.51499938964844,12.229999542236328
2021-10-08,14.25,14.449999809265137,13.369999885559082,13.670000076293944,146200,0,0,0.6285057506342049,17.790500020980836,22.04324313172649,13.53775691023518,16.009999752044678,19.674999713897705,20.89124965667725,22.1899995803833,11.920000076293944
2021-10-11,13.800000190734863,14.399999618530272,13.34000015258789,13.739999771118164,228500,0,0,0.6317241274077323,17.383500051498412,21.54904793207877,13.21795217091805,15.89050006866455,19.65999984741211,21.301749229431152,22.1899995803833,12.539999961853027
2021-10-12,13.59000015258789,14.4399995803833,13.59000015258789,14.210000038146973,1015300,0,0,0.6533333350872178,17.045000076293945,21.08349378768711,13.006506364900778,15.89050006866455,19.65999984741211,21.35124969482422,21.787999153137207,13.0
2021-10-13,14.220000267028809,16.360000610351562,13.609999656677246,16.110000610351562,493500,0,0,0.7406896832345553,16.810000133514404,20.470162948183216,13.149837318845591,15.529999732971191,19.65999984741211,21.56624984741211,21.58999919891357,11.84000015258789
2021-10-14,16.020000457763672,16.420000076293945,15.25,16.18000030517578,440200,0,0,0.7439080600080826,16.657000160217287,20.14819930756729,13.16580101286728,15.404999732971191,19.65999984741211,21.56624984741211,21.58999919891357,13.369999885559082
2021-10-15,16.030000686645508,17.139999389648438,15.8100004196167,16.799999237060547,279800,0,0,0.772413758025773,16.558000087738037,19.91086129492885,13.205138880547224,15.239999771118164,17.989999771118164,22.84749984741211,22.054999351501465,11.619999885559082
2021-10-18,16.799999237060547,17.165000915527344,16.110000610351562,16.209999084472656,96700,0,0,0.7452873142286285,16.4585000038147,19.7266789076027,13.190321100026695,15.252500534057615,17.975000381469727,22.94249963760376,22.054999351501465,11.43000030517578
2021-10-19,16.329999923706055,16.770000457763672,16.030000686645508,16.760000228881836,34500,0,0,0.7705747231669816,16.38400001525879,19.55070292440426,13.217297106113318,15.252500534057615,17.888999938964844,22.94249963760376,22.054999351501465,11.380000114440918
2021-10-20,16.6299991607666,16.65999984741211,16.260000228881836,16.3799991607666,23300,0,0,0.7531034096904191,16.300500011444093,19.37273511880772,13.228264904080469,15.252500534057615,17.888999938964844,22.94249963760376,22.054999351501465,11.600000381469728
2021-10-21,16.389999389648438,17.729999542236328,16.31999969482422,16.59000015258789,100000,0,0,0.7627586277051911,16.19049997329712,19.04594245573657,13.335057490857668,15.53499984741211,17.270000457763672,22.88499975204468,22.054999351501465,11.5600004196167
2021-10-22,16.5,17.079999923706055,15.229999542236328,17.0,162200,0,0,0.7816091954022996,16.095499992370605,18.6964994046391,13.494500580102113,15.65999984741211,17.204999923706055,22.5649995803833,22.054999351501465,11.850000381469728
2021-10-25,16.799999237060547,17.184999465942383,16.100000381469727,16.93000030517578,52000,0,0,0.7783908186287722,16.04049997329712,18.51782032309655,13.563179623497687,15.669999599456789,16.68000030517578,22.375,22.054999351501465,12.390000343322754
2021-10-26,17.479999542236328,17.479999542236328,16.149999618530273,16.270000457763672,49900,0,0,0.7480459980581006,15.942500019073488,18.209579903884112,13.67542013426286,16.479999542236328,16.68000030517578,21.95499992370605,21.95499992370605,12.75
2021-10-27,16.270000457763672,16.485000610351562,15.710000038146973,16.229999542236328,56800,0,0,0.7462068755051192,15.867000007629397,17.983609910634435,13.750390104624357,16.479999542236328,16.68000030517578,21.710000038146973,21.710000038146973,12.720000267028809
2021-10-28,16.100000381469727,17.6299991607666,15.800000190734863,17.540000915527344,210400,0,0,0.8064368237024073,15.909000015258789,18.12226039843838,13.695739632079196,16.479999542236328,16.68000030517578,20.835000038146973,21.670000076293945,12.010000228881836
2021-10-29,17.200000762939453,17.459999084472656,16.610000610351562,17.200000762939453,197800,0,0,0.7908046327788262,15.943000030517576,18.21353982484097,13.672460236194182,16.479999542236328,16.68000030517578,20.827500343322757,21.670000076293945,13.100000381469728
2021-11-01,15.210000038146973,15.25,13.6899995803833,14.010000228881836,1177300,0,0,0.6441379415577861,15.844500064849854,18.267580527346663,13.421419602353042,15.709999561309814,16.420000076293945,20.784500122070312,21.670000076293945,12.970000267028809
2021-11-02,14.010000228881836,14.34000015258789,12.859999656677246,13.0600004196167,228400,0,0,0.6004597894076649,15.702000093460082,18.41419494763274,12.989805239287424,15.294999599456789,15.754999637603762,20.76449966430664,21.649999618530277,12.510000228881836
2021-11-03,12.989999771118164,13.470000267028809,12.640000343322754,13.06999969482422,166800,0,0,0.6009195261988153,15.613000059127808,18.54179719007013,12.684202928185483,15.134999752044678,15.540500164031982,20.34500026702881,21.539999961853027,12.359999656677246
2021-11-04,13.3100004196167,13.414999961853027,12.699999809265137,13.119999885559082,66900,0,0,0.6032183855429468,15.55400004386902,18.63163315099941,12.476366936738634,15.134999752044678,15.540500164031982,20.3125,21.539999961853027,12.25
2021-11-05,13.050000190734863,13.470000267028809,12.630000114440918,13.029999732971191,406300,0,0,0.5990804474929289,15.52200002670288,18.690293858919663,12.353706194486096,15.12999963760376,15.179999828338625,19.70499992370605,21.19499969482422,11.100000381469728
2021-11-08,13.050000190734863,13.380000114440918,12.600000381469728,12.899999618530272,106200,0,0,0.5931034307370245,15.480000019073486,18.763127256938468,12.196872781208503,15.114999771118164,15.164999961853027,19.449999809265137,20.9399995803833,11.020000457763672
2021-11-09,12.75,12.93000030517578,12.401000022888184,12.670000076293944,82200,0,0,0.582528739139952,15.403000020980835,18.8707580401104,11.935242001851272,15.015499591827393,15.065499782562256,19.01000022888184,20.5,10.989999771118164
2021-11-10,12.800000190734863,12.989999771118164,12.130000114440918,12.260000228881836,80200,0,0,0.5636781714428436,15.210500001907349,18.921531090569896,11.4994689132448,14.794999599456789,14.929999828338625,18.574999809265137,20.0649995803833,11.640000343322754
2021-11-11,12.479999542236328,12.479999542236328,11.84000015258789,12.199999809265137,58800,0,0,0.5609195314604666,15.011499977111816,18.917141435135367,11.105858519088263,13.545000076293944,14.78499984741211,18.574999809265137,20.0649995803833,11.329999923706056
2021-11-12,12.270000457763672,12.800000190734863,12.038999557495115,12.229999542236328,83800,0,0,0.5622988295281075,14.782999992370604,18.778051776481146,10.787948208260069,13.09000015258789,14.78499984741211,18.44499969482422,20.0649995803833,12.470000267028809
2021-11-15,12.31999969482422,12.489999771118164,11.0600004196167,11.920000076293944,337100,0,0,0.5480459805192622,14.56850004196167,18.69402541785336,10.44297466606998,12.265000343322754,14.394999980926514,17.84249973297119,19.674999713897705,12.390000343322754
2021-11-16,12.100000381469728,12.59000015258789,11.949999809265137,12.539999961853027,144300,0,0,0.5765517223840477,14.357500028610229,18.444167118290977,10.270832938929482,12.265000343322754,14.394999980926514,17.77524995803833,19.65999984741211,12.489999771118164
2021-11-17,12.520000457763672,13.539999961853027,11.8100004196167,13.0,204000,0,0,0.5977011494252878,14.1885000705719,18.204828335735467,10.172171805408333,12.300000190734863,14.394999980926514,17.77524995803833,19.65999984741211,12.43000030517578
2021-11-18,13.1899995803833,13.579999923706056,11.640000343322754,11.84000015258789,253200,0,0,0.5443678231074897,13.9510000705719,17.932444076961467,9.96955606418233,12.320000171661375,14.394999980926514,17.59499979019165,19.65999984741211,11.550000190734863
2021-11-19,12.5600004196167,13.5,12.329999923706056,13.369999885559082,187100,0,0,0.61471263841651,13.769500064849854,17.498749564398647,10.04025056530106,12.320000171661375,14.394999980926514,17.53249979019165,19.65999984741211,11.600000381469728
2021-11-22,13.510000228881836,13.869999885559082,11.550000190734863,11.619999885559082,203300,0,0,0.5342528683015675,13.504000043869018,17.04473696012826,9.963263127609777,12.46500015258789,14.394999980926514,16.614999771118164,19.65999984741211,11.75
2021-11-23,11.779999732971191,11.779999732971191,11.0,11.43000030517578,109000,0,0,0.5255172554103811,13.262000036239623,16.67122393120038,9.852776141278866,12.43499994277954,14.364999771118164,16.613750457763672,19.65999984741211,11.260000228881836
2021-11-24,11.359999656677246,12.364999771118164,10.710000038146973,11.380000114440918,500300,0,0,0.5232183960662495,13.019500064849854,16.231984443627525,9.807015686072184,12.289999961853027,14.21999979019165,16.57075023651123,19.65999984741211,11.59000015258789
2021-11-26,11.399999618530272,11.75,11.079999923706056,11.600000381469728,60600,0,0,0.5333333508721718,12.722500038146972,15.220306572567072,10.224693503726872,12.289999961853027,14.21999979019165,16.57075023651123,19.65999984741211,10.789999961853027
2021-11-29,12.119999885559082,12.25,10.5,11.5600004196167,386100,0,0,0.5314942721662854,12.440500020980837,13.90241722958464,10.97858281237703,12.18499994277954,14.0649995803833,16.40250015258789,19.65999984741211,9.760000228881836
2021-11-30,11.65999984741211,12.079999923706056,11.067999839782717,11.850000381469728,214700,0,0,0.544827603745735,12.33250002861023,13.621870807088843,11.043129250131615,12.18499994277954,14.0649995803833,16.432499885559082,19.65999984741211,8.989999771118164
2021-12-01,12.140000343322754,13.300000190734863,12.119999885559082,12.390000343322754,366300,0,0,0.5696551881987477,12.299000024795532,13.544631270080057,11.05336877951101,12.18499994277954,14.0649995803833,16.174999952316284,19.65999984741211,8.859999656677246
2021-12-02,12.460000038146973,13.109999656677246,12.039999961853027,12.75,221800,0,0,0.5862068965517245,12.283000040054322,13.496053178900237,11.069946901208407,12.18499994277954,14.0649995803833,16.579999923706055,19.65999984741211,9.0
