Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-26,13.449999809265137,13.699999809265137,10.600000381469728,10.65999984741211,2411100,0,0,,,,,,,,,6.599999904632568
2018-09-27,10.550000190734863,11.140000343322754,9.449999809265137,10.0,358700,0,0,0.9380863173677872,,,,,,,,6.800000190734863
2018-09-28,9.970000267028809,11.0,9.5,10.880000114440918,201300,0,0,1.0206379240316985,,,,,,,,6.21999979019165
2018-10-01,10.859999656677246,11.369999885559082,9.989999771118164,10.0,67100,0,0,0.9380863173677874,,,,,,,,6.110000133514404
2018-10-02,10.0,10.289999961853027,9.399999618530272,9.520000457763672,165300,0,0,0.8930582170763173,,,,,,,,6.409999847412109
2018-10-03,9.699999809265137,10.239999771118164,8.75,8.970000267028809,104200,0,0,0.8414634517285124,,,,,,,,6.28000020980835
2018-10-04,8.960000038146973,9.300000190734863,8.3100004196167,8.329999923706055,218100,0,0,0.7814258952103363,,,,,,,,6.5
2018-10-05,8.289999961853027,8.5,7.409999847412109,8.010000228881836,232500,0,0,0.7514071616826896,,,,,,,,6.199999809265137
2018-10-08,8.149999618530273,8.65999984741211,8.0,8.329999923706055,128500,0,0,0.7814258952103363,,,,10.554999828338625,,,,6.230000019073486
2018-10-09,8.119999885559082,8.630000114440918,8.100000381469727,8.630000114440918,71100,0,0,0.8095685026239464,,,,9.389999866485596,,,,6.179999828338623
2018-10-10,8.5600004196167,8.84000015258789,8.050000190734863,8.550000190734863,122500,0,0,0.8020638192420347,,,,9.389999866485596,,,,6.340000152587891
2018-10-11,8.529999732971191,8.539999961853027,8.0600004196167,8.270000457763672,56900,0,0,0.7757974274053439,,,,9.389999866485596,,,,6.25
2018-10-12,8.520000457763672,8.739999771118164,7.639999866485596,8.670000076293945,83900,0,0,0.8133208443149023,,,,8.849999904632568,,,,6.230000019073486
2018-10-15,8.720000267028809,8.720000267028809,8.0600004196167,8.40999984741211,33800,0,0,0.7889305785922479,,,,8.824999809265137,,,,6.099999904632568
2018-10-16,8.399999618530273,8.699999809265137,8.199999809265137,8.319999694824219,40600,0,0,0.7804877874218766,,,,8.355000019073486,,,,6.380000114440918
2018-10-17,8.15999984741211,8.34000015258789,7.78000020980835,7.829999923706055,46500,0,0,0.734521579341947,,,,8.125,,,,6.710000038146973
2018-10-18,7.75,7.96999979019165,6.550000190734863,7.440000057220459,54800,0,0,0.6979362254894068,,,,7.695000171661377,,,,6.400000095367432
