Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,150000,0,0,,,,,,,,,9.710000038146973
2021-04-05,9.520000457763672,9.960000038146973,9.520000457763672,9.699999809265137,11100,0,0,1.0051813671203522,,,,,,,,9.699999809265137
2021-04-06,9.979999542236328,9.979999542236328,9.609999656677246,9.609999656677246,1300,0,0,0.99585492606899,,,,,,,,9.699999809265137
2021-04-07,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,1000,0,0,1.0145078081717145,,,,,,,,9.710000038146973
2021-04-08,9.65999984741211,9.949999809265137,9.65999984741211,9.949999809265137,2800,0,0,1.031088103895755,,,,,,,,9.699999809265137
2021-04-09,9.758000373840332,9.989999771118164,9.65999984741211,9.869999885559082,19600,0,0,1.0227979560337348,,,,,,,,9.664999961853027
2021-04-12,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706056,26100,0,0,1.018652882102725,,,,,,,,9.670000076293944
2021-04-13,9.789999961853027,9.869999885559082,9.710000038146973,9.869999885559082,2600,0,0,1.0227979560337348,,,,,,,,9.729999542236328
2021-04-14,9.729999542236328,9.850000381469728,9.729999542236328,9.81999969482422,479200,0,0,1.0176165889133828,,,,9.755000114440918,,,,9.6899995803833
2021-04-15,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,300,0,0,1.0176165889133828,,,,9.755000114440918,,,,9.699999809265137
2021-04-16,9.729999542236328,9.81999969482422,9.729999542236328,9.81999969482422,12000,0,0,1.0176165889133828,,,,9.799999713897703,,,,9.699999809265137
2021-04-19,9.880000114440918,9.880000114440918,9.800000190734863,9.880000114440918,11000,0,0,1.023834249223077,,,,9.824999809265137,,,,9.699999809265137
2021-04-20,9.78600025177002,9.78600025177002,9.744999885559082,9.770000457763672,1100,0,0,1.0124353206193886,,,,9.824999809265137,,,,9.699999809265137
