Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-19,45.0,49.02999877929688,40.0,49.0,1525100,0,0,,,,,,,,,,46.7599983215332
2020-11-20,47.0,49.04999923706055,41.04999923706055,48.900001525878906,499700,0,0,-0.002040785186144811,0.9979592148138552,,,,,,,,48.7599983215332
2020-11-23,48.0,56.43199920654297,46.0,52.77999877929688,577700,0,0,0.07934554462875831,1.0771428322305485,,,,,,,,48.08000183105469
2020-11-24,53.34000015258789,56.10499954223633,46.02000045776367,47.11000061035156,538600,0,0,-0.10742702349529787,0.9614285838847257,,,,,,,,45.68000030517578
2020-11-25,46.20000076293945,51.5,44.0,49.5,980200,0,0,0.05073231497949249,1.010204081632653,,,,,,,,42.31999969482422
2020-11-27,48.810001373291016,51.34999847412109,48.0099983215332,49.79999923706055,67400,0,0,0.006060590647687825,1.016326515042052,,,,,,,,43.119998931884766
2020-11-30,50.25,52.0099983215332,49.209999084472656,51.0,114600,0,0,0.024096401231396447,1.040816326530612,,,,,,,,42.77000045776367
2020-12-01,51.209999084472656,55.93000030517578,50.0,54.5,157800,0,0,0.06862745098039214,1.1122448979591835,,,,,,,,42.209999084472656
2020-12-02,53.68000030517578,60.27000045776367,53.2400016784668,53.38999938964844,145000,0,0,-0.02036698367617551,1.0895918242785392,,,,50.135000228881836,,,,41.38999938964844
2020-12-03,53.83000183105469,56.5,49.6150016784668,50.83000183105469,310800,0,0,-0.04794900895035592,1.0373469761439729,,,,50.65999984741211,,,,42.0
2020-12-04,51.18000030517578,52.60200119018555,48.2400016784668,49.0,224600,0,0,-0.036002395536736786,0.9999999999999997,,,,52.135000228881836,,,,42.09999847412109
2020-12-07,48.72999954223633,50.0,44.0,44.93000030517578,166000,0,0,-0.08306121826171875,0.9169387817382809,,,,52.135000228881836,,,,41.369998931884766
2020-12-08,45.0,46.0,42.29999923706055,42.869998931884766,114100,0,0,-0.045849128851523924,0.8748979373854031,,,,51.28499984741211,,,,41.790000915527344
2020-12-09,42.5,44.56999969482422,42.130001068115234,43.720001220703125,63200,0,0,0.019827439001547598,0.892244922871492,,,,51.20000076293945,,,,42.970001220703125
2020-12-10,44.119998931884766,45.93000030517578,42.77999877929688,45.72999954223633,81700,0,0,0.04597434275874157,0.933265296780333,,,,51.20000076293945,,,,41.86000061035156
2020-12-11,45.79999923706055,45.79999923706055,43.209999084472656,43.27999877929688,32500,0,0,-0.053575350698978674,0.8832652812101403,,,,51.20000076293945,,,,42.630001068115234
2020-12-14,45.54999923706055,45.68000030517578,39.7599983215332,40.20000076293945,112000,0,0,-0.07116446634076046,0.8204081788354989,,,,50.01499938964844,,,,44.95000076293945
2020-12-15,40.0,40.04999923706055,38.59999847412109,39.2599983215332,69100,0,0,-0.02338314486483395,0.8012244555414938,,,,47.54999923706055,,,,46.36000061035156
2020-12-16,39.380001068115234,39.380001068115234,36.79999923706055,37.09000015258789,81400,0,0,-0.05527249775135923,0.7569387786242425,,,,44.70100021362305,,,,48.72999954223633
2020-12-17,37.0,41.91999816894531,35.72999954223633,40.06999969482422,95100,0,0,0.08034509382519928,0.8177550958127391,46.647999954223636,56.54373266946423,36.752267238983045,42.864999771118164,,,,46.060001373291016
2020-12-18,40.09000015258789,45.45000076293945,39.96500015258789,44.0,304200,0,0,0.09807837122802399,0.8979591836734693,46.397999954223636,56.29608206430311,36.499917844144164,40.864999771118164,,,,42.09000015258789
2020-12-21,44.459999084472656,46.97999954223633,42.0,43.0,113900,0,0,-0.022727272727272707,0.8775510204081631,46.10299987792969,56.03723217225192,36.16876758360746,41.35499954223633,,,,42.45000076293945
2020-12-22,43.0,46.380001068115234,41.90999984741211,46.2400016784668,127200,0,0,0.0753488762434138,0.9436735036421793,45.776000022888184,55.2230256722919,36.32897437348447,41.35499954223633,,,,41.7599983215332
