Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,,,,,,,,,9.770000457763672
2021-04-23,9.800000190734863,10.100000381469728,9.800000190734863,9.899999618530272,21400,0,0,1.0102040230458311,,,,,,,,9.779999732971191
2021-04-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,,,,,9.770000457763672
2021-04-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,,,,,9.789999961853027
2021-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2200,0,0,1.0173469462229876,,,,,,,,9.789999961853027
2021-04-29,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,10400,0,0,1.015306083225599,,,,,,,,9.770000457763672
2021-04-30,9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,6100,0,0,1.003061197182379,,,,,,,,9.800000190734863
2021-05-03,9.81999969482422,9.857999801635742,9.800000190734863,9.840999603271484,14300,0,0,1.0041836134427202,,,,,,,,9.829999923706056
2021-05-04,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0,0,0,1.0041836134427202,,,,9.950000286102297,,,,9.850000381469728
2021-05-05,10.0,10.1899995803833,9.8100004196167,9.840999603271484,100,0,0,1.0041836134427202,,,,9.994999885559082,,,,9.850000381469728
2021-05-06,9.855999946594238,9.949999809265137,9.84000015258789,9.899999618530272,15900,0,0,1.010204023045831,,,,9.994999885559082,,,,9.829999923706056
2021-05-07,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,100,0,0,1.0065306253524575,,,,9.994999885559082,,,,9.829999923706056
2021-05-10,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,0,0,0,1.0065306253524575,,,,9.994999885559082,,,,9.850000381469728
2021-05-11,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,0,0,0,1.0065306253524575,,,,9.994999885559082,,,,9.829999923706056
2021-05-12,9.817999839782717,9.817999839782717,9.817999839782717,9.817999839782717,200,0,0,1.0018366988466865,,,,9.994999885559082,,,,9.81999969482422
2021-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0,1.001020431498694,,,,9.994999885559082,,,,9.829999923706056
2021-05-14,9.8100004196167,9.82800006866455,9.800000190734863,9.82800006866455,101200,0,0,1.0028571303453806,,,,9.994999885559082,,,,9.829999923706056
2021-05-17,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,0,0,0,1.0028571303453806,,,,9.994999885559082,,,,9.833999633789062
2021-05-18,9.829999923706056,9.829999923706056,9.739999771118164,9.75,6500,0,0,0.994897939820232,,,,9.84499979019165,,,,9.833999633789062
2021-05-19,9.75,9.75,9.75,9.75,0,0,0,0.994897939820232,9.852449941635133,9.964053902973175,9.740845980297088,9.802000045776367,,,,9.833999633789062
2021-05-20,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,107800,0,0,0.9897958796404644,9.847449922561646,9.975891444031932,9.71900840109136,9.782000064849854,,,,9.729999542236328
2021-05-21,9.699999809265137,9.744999885559082,9.699999809265137,9.710000038146973,91300,0,0,0.9908163111391586,9.83794994354248,9.977211540854285,9.698688346230677,9.782000064849854,,,,9.75
2021-05-24,9.720000267028809,9.800000190734863,9.720000267028809,9.720000267028809,19100,0,0,0.9918367426378528,9.828949975967408,9.974210676464043,9.683689275470773,9.764999866485596,,,,9.779999732971191
2021-05-25,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,17400,0,0,0.9908163111391588,9.819449996948242,9.96970263219776,9.669197361698725,9.764999866485596,,,,9.75
2021-05-26,9.800999641418455,9.845000267028809,9.800000190734863,9.800000190734863,1500,0,0,0.9999999999999996,9.810949993133544,9.944282193225035,9.677617793042051,9.772500038146973,,,,9.739999771118164
2021-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9999999999999996,9.803450012207032,9.920347199115811,9.686552825298252,9.772500038146973,9.94499969482422,,,9.789999961853027
2021-05-28,9.800000190734863,9.800000190734863,9.710000038146973,9.770000457763672,5500,0,0,0.9969388028176204,9.800450038909911,9.917549399349271,9.683350678470552,9.772500038146973,9.94499969482422,,,9.835000038146973
2021-06-01,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1500,0,0,0.997959137002611,9.797400045394898,9.913273891379983,9.681526199409811,9.772500038146973,9.94499969482422,,,9.800000190734863
2021-06-02,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,4600,0,0,0.9969388028176204,9.793850088119507,9.908494025798548,9.679206150440466,9.772500038146973,9.94499969482422,,,9.760000228881836
2021-06-03,9.75,9.789999961853027,9.75,9.789999961853027,3000,0,0,0.9989795685013052,9.791300106048585,9.903863210578429,9.678737001518742,9.772500038146973,9.94499969482422,,,9.770000457763672
2021-06-04,9.800000190734863,9.800000190734863,9.75,9.789999961853027,5400,0,0,0.9989795685013052,9.785800123214722,9.886594387418588,9.685005859010856,9.772500038146973,9.94499969482422,,,9.770000457763672
2021-06-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1200,0,0,0.9969388028176206,9.781100130081176,9.875356088497794,9.68684417166456,9.772500038146973,9.94499969482422,,,9.75
2021-06-08,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,1000,0,0,0.9999999999999996,9.777900123596192,9.864649569406406,9.691150677785975,9.80999994277954,9.94499969482422,,,9.75
2021-06-09,9.850000381469728,9.850000381469728,9.8100004196167,9.829999923706056,33600,0,0,1.0030611971823788,9.776200103759766,9.857216895602456,9.695183311917075,9.80999994277954,9.94499969482422,,,9.760000228881836
2021-06-10,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,1400,0,0,1.0051020601797676,9.777800130844115,9.863247893598706,9.692352368089528,9.80999994277954,9.94499969482422,,,9.729999542236328
