Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-29,14.920000076293944,15.670000076293944,13.199999809265137,14.100000381469728,670900,0,0,,,,,,,,,14.100000381469728
2021-07-30,16.270000457763672,25.780000686645508,15.645000457763672,17.0,1804000,0,0,1.2056737262462391,,,,,,,,15.770000457763672
2021-08-02,16.510000228881836,19.0,14.539999961853027,18.0,310900,0,0,1.2765957101430767,,,,,,,,12.800000190734863
2021-08-03,18.31999969482422,21.1200008392334,17.399999618530273,19.18000030517578,332600,0,0,1.360283672785017,,,,,,,,12.3100004196167
2021-08-04,19.18000030517578,20.34499931335449,18.010000228881836,19.5,138800,0,0,1.382978685988333,,,,,,,,11.399999618530272
2021-08-05,20.07999992370605,23.71999931335449,19.709999084472656,23.39999961853028,112700,0,0,1.6595743961314102,,,,,,,,11.31999969482422
2021-08-06,24.100000381469727,24.100000381469727,18.25,18.790000915527344,140400,0,0,1.332624142352594,,,,,,,,11.8100004196167
2021-08-09,18.059999465942383,19.475000381469727,17.25,18.780000686645508,94100,0,0,1.3319149062808715,,,,,,,,12.770000457763672
2021-08-10,18.280000686645508,18.93000030517578,17.6200008392334,18.31999969482422,68300,0,0,1.2992907233463928,,,,19.49000024795532,,,,13.800000190734863
2021-08-11,18.010000228881836,18.354999542236328,17.0,17.440000534057617,149400,0,0,1.236879437037273,,,,20.160000324249268,,,,12.789999961853027
2021-08-12,17.399999618530273,18.27199935913086,16.700000762939453,17.149999618530273,86600,0,0,1.2163119967761749,,,,19.320000171661377,,,,10.829999923706056
2021-08-13,16.520000457763672,17.235000610351562,16.520000457763672,17.100000381469727,82500,0,0,1.2127659516905125,,,,20.3100004196167,,,,11.0
2021-08-16,16.6200008392334,17.183000564575195,15.210000038146973,15.550000190734863,71800,0,0,1.1028368631231191,,,,19.65500020980835,,,,12.300000190734863
2021-08-17,15.600000381469728,16.079999923706055,14.538999557495115,14.760000228881836,103500,0,0,1.0468084985500763,,,,19.319499969482425,,,,13.579999923706056
2021-08-18,15.210000038146973,15.390000343322754,13.765000343322754,14.18000030517578,121100,0,0,1.0056737533008286,,,,18.93250036239624,,,,13.899999618530272
2021-08-19,13.729999542236328,15.100000381469728,11.859999656677246,12.920000076293944,132800,0,0,0.9163120373580594,,,,15.667500019073486,,,,13.9399995803833
2021-08-20,13.050000190734863,13.4350004196167,12.260000228881836,12.6899995803833,64700,0,0,0.8999999458908202,,,,15.394999980926514,,,,15.770000457763672
2021-08-23,13.399999618530272,13.710000038146973,12.81999969482422,12.880000114440918,176300,0,0,0.913475160707645,,,,15.107499599456789,,,,16.0
