Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,222.0800018310547,224.8800048828125,219.52999877929688,224.5399932861328,603500,0,0,,,,,,,,,229.9600067138672
2017-02-22,225.0200042724609,226.1499938964844,223.5599975585937,225.0500030517578,532300,0,0,1.0022713537938654,,,,,,,,228.91000366210932
2017-02-23,226.1699981689453,226.5800018310547,224.4499969482422,225.3099975585937,394800,0,0,1.0034292522289323,,,,,,,,229.4900054931641
2017-02-24,224.9199981689453,226.22999572753903,223.3699951171875,225.9600067138672,343700,0,0,1.0063241002502608,,,,,,,,228.3300018310547
2017-02-27,225.259994506836,228.3000030517578,224.3300018310547,228.0800018310547,461000,0,0,1.0157656036820613,,,,,,,,227.8500061035156
2017-02-28,228.0200042724609,228.5200042724609,226.0599975585937,226.3600006103516,489100,0,0,1.0081054929127904,,,,,,,,227.1499938964844
2017-03-01,229.3099975585937,233.6999969482422,228.259994506836,231.52999877929688,547000,0,0,1.0311303362526452,,,,,,,,228.38999938964844
2017-03-02,230.3999938964844,232.4600067138672,229.7100067138672,230.1499938964844,354900,0,0,1.024984416042102,,,,,,,,228.3500061035156
2017-03-03,230.57000732421875,232.4499969482422,229.25,229.6699981689453,368200,0,0,1.0228467312559115,,,,226.61499786376956,,,,228.67999267578125
2017-03-06,227.77999877929688,229.759994506836,226.7400054931641,228.0399932861328,396700,0,0,1.0155874236423437,,,,228.53499603271484,,,,229.92999267578125
2017-03-07,227.92999267578125,229.3600006103516,226.2400054931641,227.3000030517578,345100,0,0,1.0122918404210863,,,,228.53499603271484,,,,230.4600067138672
2017-03-08,227.8999938964844,230.88999938964844,227.0,229.57000732421875,360100,0,0,1.022401417068166,,,,228.53499603271484,,,,229.75
2017-03-09,229.1999969482422,230.5500030517578,226.7400054931641,228.1300048828125,332900,0,0,1.0159882947538208,,,,229.01499938964844,,,,232.47999572753903
2017-03-10,229.509994506836,230.97999572753903,228.94000244140625,230.38999938964844,344500,0,0,1.026053292413084,,,,229.879997253418,,,,231.66000366210932
2017-03-13,230.2700042724609,231.47000122070312,229.27999877929688,231.07000732421875,308500,0,0,1.0290817414863134,,,,229.97000122070312,,,,234.22000122070312
2017-03-14,229.4600067138672,231.19000244140625,228.94000244140625,229.9199981689453,267500,0,0,1.023960118658936,,,,229.3500061035156,,,,236.2899932861328
2017-03-15,231.0,231.6199951171875,228.52999877929688,231.0,525200,0,0,1.028769960394695,,,,229.34500122070312,,,,234.92999267578125
2017-03-16,231.0,233.57000732421875,230.16000366210932,231.3999938964844,626700,0,0,1.0305513530572246,,,,229.9050064086914,,,,235.77999877929688
2017-03-17,231.22999572753903,231.5500030517578,229.1999969482422,230.1999969482422,665200,0,0,1.025207107113861,,,,229.9050064086914,,,,238.4199981689453
2017-03-20,230.8300018310547,231.9900054931641,228.97000122070312,231.8999938964844,848100,0,0,1.0327781278632735,228.77849960327148,233.38445769912047,224.1725415074225,230.1550064086914,,,,238.3500061035156
2017-03-21,232.17999267578125,232.1999969482422,229.07000732421875,229.4199981689453,341600,0,0,1.0217333438528866,229.0224998474121,233.1968240597408,224.84817563508344,230.1550064086914,,,,238.8800048828125
2017-03-22,227.4499969482422,228.1699981689453,224.009994506836,227.9199981689453,693600,0,0,1.0150530194347394,229.16599960327147,232.9603082166236,225.37169098991936,228.79000091552732,,,,234.7899932861328
2017-03-23,228.3000030517578,230.8099975585937,227.9499969482422,229.3800048828125,296200,0,0,1.0215552317689434,229.36949996948243,232.72095781072116,226.0180421282437,228.79000091552732,,,,234.67999267578125
2017-03-24,229.57000732421875,230.0599975585937,225.52999877929688,227.0200042724609,732200,0,0,1.0110448519661606,229.4224998474121,232.5826647466032,226.262334948221,228.79000091552732,,,,231.97000122070312
2017-03-27,224.7400054931641,228.07000732421875,223.83999633789065,227.6300048828125,330600,0,0,1.0137615199477716,229.4,232.60465774715496,226.19534225284505,228.7050018310547,,,,229.9199981689453
2017-03-28,227.32000732421875,228.8500061035156,226.02999877929688,227.9900054931641,438700,0,0,1.0153648005263582,229.48150024414065,232.44399708392547,226.51900340435577,228.7050018310547,226.61499786376956,,,232.5599975585937
2017-03-29,226.82000732421875,230.2100067138672,226.4199981689453,229.9600067138672,473500,0,0,1.0241382986986536,229.40300064086915,232.2224521664724,226.58354911526592,228.0199966430664,228.53499603271484,,,232.1999969482422
2017-03-30,229.83999633789065,232.13999938964844,228.83999633789065,228.91000366210932,397100,0,0,1.0194620580147955,229.3410011291504,232.1463678897828,226.535634368518,228.0199966430664,228.53499603271484,,,234.08999633789065
2017-03-31,228.8699951171875,230.2899932861328,227.6699981689453,229.4900054931641,401200,0,0,1.0220451249445055,229.3320014953613,232.1342076647617,226.52979532596095,228.0199966430664,228.53499603271484,,,234.38999938964844
2017-04-03,229.9199981689453,231.0800018310547,226.66000366210932,228.3300018310547,422600,0,0,1.0168789910850855,229.34650192260744,232.12445011591765,226.5685537292972,227.98999786376956,228.7699966430664,,,233.6999969482422
2017-04-04,228.1300048828125,229.2899932861328,226.8099975585937,227.8500061035156,425100,0,0,1.0147413062988953,229.3740020751953,232.0795408203345,226.6684633300561,227.98999786376956,228.7699966430664,,,234.8099975585937
2017-04-05,228.8699951171875,230.3800048828125,226.82000732421875,227.1499938964844,331100,0,0,1.0116237672058075,229.25300140380855,232.1258116087344,226.3801911988828,227.98999786376956,228.7699966430664,,,230.52999877929688
2017-04-06,227.4499969482422,229.8600006103516,226.57000732421875,228.38999938964844,351400,0,0,1.017146193188888,229.2660011291504,232.1204633951692,226.41153886313165,227.98999786376956,228.7050018310547,,,232.1999969482422
2017-04-07,228.259994506836,229.009994506836,227.5,228.3500061035156,364300,0,0,1.0169680811049444,229.16400146484372,231.9959777059124,226.3320252237751,229.08499908447263,228.7050018310547,,,231.2700042724609
2017-04-10,228.3099975585937,229.5500030517578,227.97999572753903,228.67999267578125,291500,0,0,1.0184376926758556,229.04450073242188,231.74175535520345,226.3472461096403,229.27999877929688,228.7050018310547,,,228.75
2017-04-11,228.7899932861328,230.0800018310547,227.0599975585937,229.92999267578125,308500,0,0,1.0240046296909784,229.04500045776368,231.74291447966613,226.3470864358612,229.3550033569336,228.7050018310547,,,228.47999572753903
2017-04-12,232.0500030517578,233.8600006103516,228.92999267578125,230.4600067138672,389200,0,0,1.0263650735047027,229.01800079345705,231.64628003238136,226.38972155453263,230.2150039672852,228.84999847412112,,,230.0200042724609
2017-04-13,229.9499969482422,230.9199981689453,228.83999633789065,229.75,357800,0,0,1.0232030233795724,228.9355010986328,231.3524135076865,226.5185886895791,230.2150039672852,228.84999847412112,,,231.5800018310547
2017-04-17,230.3800048828125,232.4900054931641,229.42999267578125,232.47999572753903,301700,0,0,1.0353611947929835,229.04950103759765,231.87895637618496,226.22004569901037,230.2150039672852,228.84999847412112,,,232.8699951171875
2017-04-18,231.259994506836,232.2700042724609,229.9499969482422,231.66000366210932,330400,0,0,1.0317093194480658,229.0375015258789,231.8196317609533,226.25537129080445,230.2150039672852,228.84999847412112,,,235.5399932861328
2017-04-19,233.13999938964844,234.9900054931641,231.8000030517578,234.22000122070312,519100,0,0,1.0431103955821135,229.2775016784668,232.87030158602968,225.6847017709039,230.7800064086914,229.41500091552737,,,236.97999572753903
2017-04-20,235.3800048828125,237.5800018310547,234.9499969482422,236.2899932861328,447700,0,0,1.0523292079421545,229.69600143432615,234.361840139766,225.03016272888635,232.31999969482425,230.70999908447263,,,235.88999938964844
2017-04-21,236.42999267578125,237.0200042724609,234.7700042724609,234.92999267578125,708800,0,0,1.0462723777514698,229.9735008239746,235.16747603571187,224.7795256122373,232.31999969482425,230.70999908447263,,,237.25
2017-04-24,237.75,238.16000366210932,234.7400054931641,235.77999877929688,499400,0,0,1.050057922104063,230.4115005493164,236.00209783246436,224.82090326616847,232.61000061035156,231.0,,,239.3000030517578
2017-04-25,236.8300018310547,240.1999969482422,236.8300018310547,238.4199981689453,550900,0,0,1.0618152903617717,230.95100021362305,237.39158567507047,224.5104147521756,234.5199966430664,232.0199966430664,,,238.97999572753903
2017-04-26,239.1000061035156,240.0800018310547,238.0200042724609,238.3500061035156,618600,0,0,1.061503577225927,231.46900024414063,238.518278367193,224.41972212108823,234.5199966430664,232.0199966430664,,,239.3999938964844
2017-04-27,238.4600067138672,241.0200042724609,237.0599975585937,238.8800048828125,860200,0,0,1.0638639530838772,231.91500015258788,239.6307243888463,224.19927591632947,235.2249984741211,232.43000030517575,,,240.22000122070312
2017-04-28,230.0,236.3699951171875,227.9900054931641,234.7899932861328,1745900,0,0,1.045648883524007,232.20899963378903,239.8919883351142,224.52601093246392,234.5050048828125,232.43000030517575,,,239.72000122070312
2017-05-01,235.9499969482422,236.0399932861328,233.0599975585937,234.67999267578125,539600,0,0,1.045158990348445,232.46849899291996,240.11675136258344,224.8202466232564,234.5050048828125,232.43000030517575,,,240.17999267578125
2017-05-02,234.67999267578125,235.1100006103516,231.72999572753903,231.97000122070312,588700,0,0,1.0330899089548924,232.65049896240237,240.06326705181203,225.23773087299264,234.5050048828125,232.43000030517575,,,239.2100067138672
2017-05-03,231.3699951171875,232.38999938964844,228.8000030517578,229.9199981689453,484700,0,0,1.0239601186589362,232.75399856567384,239.9480142493352,225.5599828820125,234.5050048828125,233.5250015258789,,,240.16000366210932
2017-05-04,230.6000061035156,232.6499938964844,230.4199981689453,232.5599975585937,547600,0,0,1.0357174869166446,233.0244987487793,239.74133223281456,226.30766526474403,234.5050048828125,233.72000122070312,227.6599998474121,,239.5399932861328
2017-05-05,232.7100067138672,233.9199981689453,231.9900054931641,232.1999969482422,298900,0,0,1.0341142063380584,233.214998626709,239.59965268995947,226.8303445634585,234.5050048828125,233.79500579833984,228.27749633789065,,241.9499969482422
2017-05-08,234.1199951171875,235.1199951171875,232.0599975585937,234.08999633789065,463000,0,0,1.0425314123866931,233.50199813842767,239.4853145269259,227.5186817499296,234.5050048828125,233.79500579833984,228.27749633789065,,243.7899932861328
2017-05-09,234.13999938964844,235.3000030517578,233.8300018310547,234.38999938964844,325800,0,0,1.0438674908614776,233.7874984741211,239.3488511227585,228.22614582548368,234.5050048828125,233.79500579833984,228.27749633789065,,242.4900054931641
2017-05-10,233.6000061035156,234.92999267578125,232.57000732421875,233.6999969482422,290400,0,0,1.040794530756206,233.97599868774412,239.2464688519441,228.70552852354425,232.18000030517575,233.79500579833984,228.379997253418,,241.92999267578125
2017-05-11,232.6999969482422,234.97000122070312,231.4600067138672,234.8099975585937,404300,0,0,1.0457379735438657,234.1934982299805,239.21621533720636,229.1707811227546,232.4199981689453,233.79500579833984,228.379997253418,,243.8800048828125
2017-05-12,234.3000030517578,234.47999572753903,229.9199981689453,230.52999877929688,416400,0,0,1.0266767866405473,234.2324981689453,239.12565684940017,229.33933948849045,232.0500030517578,233.79500579833984,228.379997253418,,243.009994506836
2017-05-15,231.0500030517578,233.3600006103516,230.16000366210932,232.1999969482422,448400,0,0,1.0341142063380586,234.21849822998047,239.1334233538892,229.30357310607175,232.0500030517578,234.0400009155273,228.3474998474121,,242.9199981689453
2017-05-16,233.3699951171875,233.6499938964844,231.1000061035156,231.2700042724609,487900,0,0,1.0299724378175787,234.1989982604981,239.1577479155415,229.2402486054546,232.6100006103516,234.0400009155273,228.89500045776367,,242.6999969482422
2017-05-17,231.2700042724609,231.2700042724609,227.7100067138672,228.75,530700,0,0,1.0187494737674745,233.92549819946288,239.42912878396243,228.42186761496333,231.5050048828125,234.0400009155273,228.99250030517575,,246.5
2017-05-18,228.4900054931641,229.6999969482422,226.6499938964844,228.47999572753903,343900,0,0,1.0175469963445911,233.5349983215332,239.41194720006925,227.6580494429972,230.9749984741211,233.83499908447263,229.0300025939941,,246.6499938964844
2017-05-19,228.94000244140625,231.1100006103516,228.47999572753903,230.0200042724609,396400,0,0,1.024405500802456,233.2894989013672,239.32269328455672,227.25630451817764,230.9749984741211,233.83499908447263,229.53250122070312,,243.6300048828125
2017-05-22,230.6499938964844,232.0,230.5500030517578,231.5800018310547,200200,0,0,1.0313530273244054,233.0794990539551,239.0425418841571,227.1164562237531,230.80999755859372,233.83499908447263,229.53250122070312,,243.94000244140625
2017-05-23,232.52999877929688,234.5,231.8600006103516,232.8699951171875,673600,0,0,1.0370980764234716,232.8019989013672,238.2323510890621,227.37164671367228,230.80999755859372,233.83499908447263,229.53250122070312,,239.7100067138672
2017-05-24,232.97000122070312,235.8000030517578,231.92999267578125,235.5399932861328,414900,0,0,1.048989045733081,232.66149826049804,237.631524960936,227.69147156006008,231.2249984741211,233.83499908447263,229.53250122070312,,241.69000244140625
2017-05-25,236.8600006103516,238.47000122070312,235.9199981689453,236.97999572753903,419300,0,0,1.055402168047426,232.5664978027344,237.1070654825892,228.0259301228796,232.55999755859372,233.83499908447263,230.09750366210935,,241.07000732421875
2017-05-26,236.3500061035156,237.1300048828125,235.17999267578125,235.88999938964844,259400,0,0,1.050547815279625,232.62149810791016,237.2946370916974,227.9483591241229,232.55999755859372,233.83499908447263,231.51499938964844,,243.759994506836
2017-05-30,235.8300018310547,237.6300048828125,234.77999877929688,237.25,219700,0,0,1.0566046454703095,232.7499984741211,237.77455904979936,227.72543789844283,232.55999755859372,233.83499908447263,231.51499938964844,,241.6699981689453
2017-05-31,238.47999572753903,239.42999267578125,236.3699951171875,239.3000030517578,520100,0,0,1.065734435766266,233.11649856567385,238.8831676750148,227.34982945633288,233.0399932861328,233.83499908447263,231.80500030517575,,245.75
2017-06-01,239.0800018310547,240.58999633789065,237.66000366210932,238.97999572753903,574700,0,0,1.0643092672716228,233.56949844360352,239.67770211767387,227.4612947695332,234.53499603271484,233.83499908447263,233.2699966430664,,246.63999938964844
2017-06-02,239.07000732421875,240.0,238.47999572753903,239.3999938964844,313200,0,0,1.066179749954011,233.91149826049804,240.507291696638,227.3157048243581,235.56999969482425,233.83499908447263,233.2699966430664,,246.52999877929688
2017-06-05,239.88999938964844,240.32000732421875,238.5800018310547,240.22000122070312,247500,0,0,1.0698316932547034,234.3124984741211,241.40535128494676,227.21964566329547,236.22499847412112,233.61999511718756,233.82749938964844,,247.8600006103516
2017-06-06,239.0,240.6100006103516,238.3699951171875,239.72000122070312,297400,0,0,1.0676049184486542,234.59399871826173,242.06998369738037,227.11801373914312,236.2699966430664,233.629997253418,233.4675025939941,,248.0200042724609
2017-06-07,240.4600067138672,241.22999572753903,239.1699981689453,240.17999267578125,260400,0,0,1.069653513214986,234.88349838256835,242.7481033625263,227.0188934026104,238.004997253418,233.9399948120117,233.4675025939941,,247.6100006103516
2017-06-08,240.17999267578125,241.1000061035156,237.69000244140625,239.2100067138672,290500,0,0,1.065333632610563,235.1589988708496,243.2241462850252,227.0938514566741,238.004997253418,233.9399948120117,233.4675025939941,,248.19000244140625
2017-06-09,239.5,241.42999267578125,238.88999938964844,240.16000366210932,250100,0,0,1.0695644911509017,235.4264991760254,243.78050332402208,227.07249502802875,238.10499572753903,234.0399932861328,234.0150032043457,,246.8800048828125
2017-06-12,239.5200042724609,240.5200042724609,238.0200042724609,239.5399932861328,290000,0,0,1.0668032441814743,235.8769989013672,244.09540965243897,227.6585881502954,238.8999938964844,234.0399932861328,234.1125030517578,230.2750015258789,247.88999938964844
2017-06-13,239.75,242.3300018310547,239.16000366210932,241.9499969482422,338200,0,0,1.0775363150560169,236.3644989013672,244.8087030690427,227.9202947336917,239.99500274658203,234.48999786376956,234.15000534057617,232.19499969482425,242.5800018310547
2017-06-14,243.44000244140625,245.8999938964844,242.07000732421875,243.7899932861328,546500,0,0,1.0857308300328918,236.9904983520508,245.6865111642257,228.29448553987584,241.7949981689453,236.2749938964844,234.15000534057617,232.19499969482425,245.1199951171875
2017-06-15,242.97000122070312,243.3699951171875,240.94000244140625,242.4900054931641,332700,0,0,1.0799412699017834,237.677498626709,245.80752869362485,229.54746855979317,241.7949981689453,236.2749938964844,234.15000534057617,232.19499969482425,244.0200042724609
2017-06-16,242.94000244140625,242.94000244140625,238.88999938964844,241.92999267578125,349100,0,0,1.077447225036158,238.3499984741211,245.4788740655067,231.2211228827355,241.7949981689453,236.2749938964844,232.9875030517578,232.43000030517575,241.2700042724609
2017-06-19,242.3800048828125,244.5,242.19000244140625,243.8800048828125,179500,0,0,1.086131701144369,239.04299850463863,245.448644915698,232.63735209357932,241.7949981689453,236.2749938964844,233.10750198364255,232.43000030517575,240.1300048828125
2017-06-20,243.8999938964844,244.8500061035156,241.8600006103516,243.009994506836,227700,0,0,1.0822570667719174,239.6144981384277,245.23875047017827,233.9902458066772,241.7949981689453,236.2749938964844,232.92250442504883,232.43000030517575,238.33999633789065
2017-06-21,243.1999969482422,243.1999969482422,241.3000030517578,242.9199981689453,391200,0,0,1.081856263616214,240.1169982910156,244.97735433519108,235.25664224684016,241.95999908447263,236.2749938964844,233.04500198364255,232.43000030517575,248.6499938964844
2017-06-22,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,321100,0,0,1.0808764772650905,240.4749984741211,244.97145421645067,235.97854273179152,241.95999908447263,236.2749938964844,233.32500076293945,232.43000030517575,248.9900054931641
2017-06-23,244.25,246.7400054931641,243.1100006103516,246.5,1364200,0,0,1.0977999793822188,240.95099868774412,245.8674753122989,236.03452206318937,242.81500244140625,236.69499969482425,232.77250289916992,232.43000030517575,252.07000732421875
2017-06-26,247.5500030517578,248.2400054931641,245.92999267578125,246.6499938964844,297900,0,0,1.098467984641724,241.48899841308597,246.42754980629,236.55044701988183,243.56500244140625,238.3600006103516,232.40499877929688,232.43000030517575,251.6999969482422
2017-06-27,246.52999877929688,246.7899932861328,243.44000244140625,243.6300048828125,239000,0,0,1.0850183137413445,241.80799865722656,246.4200961045544,237.19590120989875,243.56500244140625,239.3950042724609,232.40499877929688,232.43000030517575,250.97999572753903
2017-06-28,244.8800048828125,244.8800048828125,243.38999938964844,243.94000244140625,395000,0,0,1.0863989032481711,242.03999862670895,246.58983926921957,237.4901579841984,243.56500244140625,240.05000305175784,232.3224983215332,232.43000030517575,250.8800048828125
2017-06-29,243.0,244.0200042724609,237.47000122070312,239.7100067138672,571200,0,0,1.0675604074166123,242.07649917602535,246.5374515678681,237.61554678418264,242.8550033569336,240.08499908447263,232.3224983215332,232.43000030517575,249.3800048828125
2017-06-30,240.509994506836,242.8500061035156,239.8300018310547,241.69000244140625,325900,0,0,1.07637841662095,242.19099960327148,246.48388476031988,237.89811444622308,242.8550033569336,241.51000213623047,232.52999877929688,232.43000030517575,248.9600067138672
2017-07-03,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,224400,0,0,1.0736172376072968,242.23349990844727,246.46317627744028,238.00382353945423,242.8550033569336,241.51000213623047,233.1974983215332,232.43000030517575,249.67999267578125
2017-07-05,241.7100067138672,243.9600067138672,240.5599975585937,243.759994506836,253300,0,0,1.085597228980991,242.4354995727539,246.548762446202,238.32223669930585,242.8550033569336,241.51000213623047,233.1974983215332,232.43000030517575,246.41000366210932
2017-07-06,242.38999938964844,244.32000732421875,241.0399932861328,241.6699981689453,273700,0,0,1.0762893266010911,242.5099998474121,246.50829547755828,238.51170421726596,242.8550033569336,242.30500030517575,233.1974983215332,232.43000030517575,245.42999267578125
2017-07-07,242.7700042724609,247.3300018310547,242.6499938964844,245.75,376700,0,0,1.0944598171731452,242.83699951171877,246.7707814938044,238.90321752963308,242.8550033569336,242.8550033569336,233.43749618530276,232.43000030517575,248.57000732421875
2017-07-10,245.9199981689453,247.2700042724609,245.0200042724609,246.63999938964844,368100,0,0,1.0984234736096816,243.1609992980957,247.22614580894535,239.09585278724603,242.4000015258789,242.8550033569336,234.18499755859372,232.43000030517575,249.94000244140625
2017-07-11,246.67999267578125,246.77999877929688,244.88999938964844,246.52999877929688,350700,0,0,1.09793358043412,243.5104995727539,247.46970444989915,239.55129469560865,242.4000015258789,242.8550033569336,234.70249938964844,232.43000030517575,252.1100006103516
2017-07-12,247.72000122070312,249.25,246.27999877929688,247.8600006103516,394300,0,0,1.1038568095729036,243.80599975585935,248.12512991776492,239.4868695939538,243.3600006103516,243.3600006103516,234.92249679565435,232.43000030517575,248.1000061035156
2017-07-13,247.7899932861328,249.6100006103516,247.3099975585937,248.0200042724609,245700,0,0,1.1045693938202248,244.0175003051758,248.71477525299065,239.32022535736093,244.72000122070312,243.54000091552732,234.9499969482422,232.43000030517575,248.97000122070312
2017-07-14,248.3699951171875,249.07000732421875,246.7700042724609,247.6100006103516,319900,0,0,1.1027434221698789,244.27350006103515,249.1660547279918,239.3809453940785,244.98999786376956,243.54000091552732,235.97249603271484,232.53499603271484,246.91000366210932
2017-07-17,247.67999267578125,248.57000732421875,246.52999877929688,248.19000244140625,225800,0,0,1.1053264890995886,244.5865005493164,249.63940826635687,239.533592832276,245.08499908447263,243.54000091552732,235.97249603271484,232.53499603271484,249.5800018310547
2017-07-18,248.0,249.3000030517578,246.009994506836,246.8800048828125,310300,0,0,1.0994923499806637,244.7365005493164,249.87493615513105,239.5980649435018,245.3249969482422,243.54000091552732,236.07249450683597,233.72999572753903,248.0599975585937
2017-07-19,247.1999969482422,249.1999969482422,247.1999969482422,247.88999938964844,429000,0,0,1.1039904106248044,244.98050079345705,250.2312876121191,239.72971397479492,246.129997253418,243.54000091552732,236.4699935913086,233.92499542236328,245.8999938964844
