Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,7.199999809265137,7.5,7.199999809265137,7.5,9747,0,0.0,0.9074409786394276,7.6859999895095825,9.201272057242704,6.170727921776461,8.174999713897705,8.399999856948853,,,6.974999904632568
2017-04-26,7.5,8.25,6.764999866485596,8.100000381469727,6693,0,0.0,0.9800363030854168,7.72350001335144,9.240797278679288,6.206202748023593,7.882499933242798,8.399999856948853,,,7.050000190734863
2017-04-27,8.100000381469727,8.100000381469727,6.75,7.380000114440918,21273,0,0.0,0.8929219368276473,7.710000014305114,9.234538800981902,6.185461227628327,7.875,8.399999856948853,,,6.525000095367432
2017-04-28,7.215000152587891,7.349999904632568,7.199999809265137,7.199999809265137,14893,0,0.0,0.8711433164164332,7.731750011444092,9.213078726008932,6.250421296879251,7.875,8.399999856948853,,,6.735000133514404
2017-05-01,6.75,6.900000095367432,6.75,6.75,3220,0,0.0,0.816696880775485,7.76100001335144,9.135567688124356,6.386432338578525,7.875,8.399999856948853,,,6.824999809265137
2017-05-02,6.75,7.5,6.75,7.199999809265137,22187,0,0.0,0.8711433164164332,7.76100001335144,9.135567688124356,6.386432338578525,7.875,8.399999856948853,,,7.724999904632568
2017-05-03,6.900000095367432,7.46999979019165,6.795000076293945,6.974999904632568,15800,0,0.0,0.8439200985959591,7.794749999046326,9.051000164167643,6.538499833925007,7.5,8.399999856948853,,,7.900000095367432
2017-05-04,6.900000095367432,7.320000171661377,6.449999809265137,6.824999809265137,71967,0,0.0,0.8257712674844617,7.7707499980926515,9.081277049604328,6.460222946580974,7.349999904632568,8.399999856948853,8.62874984741211,,6.980000019073486
2017-05-05,6.525000095367432,6.824999809265137,6.300000190734863,6.824999809265137,43373,0,0.0,0.8257712674844617,7.692000007629394,9.031101362912192,6.352898652346597,7.275000095367432,8.399999856948853,8.606249928474426,,6.599999904632568
2017-05-08,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,49700,0,0.0,0.7985480496639876,7.563750004768371,8.80031270495826,6.327187304578482,7.275000095367432,8.399999856948853,8.606249928474426,,5.25
2017-05-09,6.300000190734863,6.570000171661377,6.300000190734863,6.300000190734863,3560,0,0.0,0.7622504451345368,7.482750010490418,8.824318034077086,6.14118198690375,7.200000286102295,8.797499895095825,8.268750071525574,,5.900000095367432
2017-05-10,6.150000095367432,6.675000190734863,6.150000095367432,6.449999809265137,11427,0,0.0,0.7803992185524905,7.422749996185303,8.835280059060963,6.010219933309642,6.825000047683716,8.774999856948853,8.268750071525574,,5.300000190734863
2017-05-11,6.0,6.449999809265137,6.0,6.150000095367432,32947,0,0.0,0.7441016140230395,7.280250000953674,8.598454025580946,5.962045976326402,6.75,8.699999809265137,8.268750071525574,,5.5
2017-05-12,6.300000190734863,6.300000190734863,6.0,6.300000190734863,16667,0,0.0,0.7622504451345368,7.164000010490417,8.393498186281768,5.934501834699067,6.75,8.699999809265137,8.268750071525574,,5.650000095367432
2017-05-15,6.0,6.300000190734863,6.0,6.300000190734863,11653,0,0.0,0.7622504451345368,7.089000010490418,8.337226007317192,5.840774013663643,6.734999895095825,8.699999809265137,8.692500114440918,,6.429999828338623
2017-05-16,6.0,6.0,6.0,6.0,360,0,0.0,0.7259527829115422,7.006500005722046,8.312904441073433,5.700095570370659,6.6600000858306885,7.875,9.206249952316284,,6.0
2017-05-17,6.75,6.75,6.0,6.164999961853027,7373,0,0.0,0.7459164798261261,6.902250003814697,8.124246426480559,5.680253581148836,6.412499904632568,7.574999809265136,9.206249952316284,,6.199999809265137
2017-05-18,6.75,7.199999809265137,6.75,7.199999809265137,1527,0,0.0,0.8711433164164332,6.872249984741211,8.031821130078162,5.71267883940426,6.599999904632568,7.574999809265136,9.149999856948853,,6.21999979019165
2017-05-19,6.0,7.199999809265137,6.0,6.03000020980835,31400,0,0.0,0.7295825722112591,6.7875,7.932909081828971,5.642090918171029,6.599999904632568,7.5,8.8125,,6.329999923706055
2017-05-22,6.150000095367432,6.150000095367432,6.0,6.0,48347,0,0.0,0.7259527829115422,6.7125,7.857909081828971,5.567090918171029,6.599999904632568,7.5,8.598749876022339,,6.309999942779541
2017-05-23,7.199999809265137,7.199999809265137,5.25,6.570000171661377,61720,0,0.0,0.7949183180578144,6.666000008583069,7.753168311328041,5.5788317058380965,6.224999904632568,7.125,8.598749876022339,,6.320000171661377
2017-05-24,7.09499979019165,7.09499979019165,5.400000095367432,6.599999904632568,5980,0,0.0,0.7985480496639876,6.590999984741211,7.4537256507482015,5.728274318734221,6.224999904632568,7.125,8.737499833106995,,6.28000020980835
2017-05-25,6.150000095367432,6.599999904632568,5.550000190734863,6.599999904632568,2060,0,0.0,0.7985480496639876,6.551999974250793,7.334492217034069,5.769507731467518,6.224999904632568,7.125,8.887499809265137,,6.311999797821045
2017-05-26,5.550000190734863,6.570000171661377,5.550000190734863,6.570000171661377,16167,0,0.0,0.7949183180578143,6.520499992370605,7.243996398600693,5.797003586140518,6.224999904632568,6.75,8.887499809265137,,6.25
2017-05-30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0,0.0,0.7949183180578143,6.511500000953674,7.227716135243869,5.79528386666348,6.224999904632568,6.75,8.474999904632568,,6.25
2017-05-31,5.565000057220459,6.554999828338623,5.565000057220459,6.510000228881836,8920,0,0.0,0.7876587971519241,6.47700002193451,7.119112639370741,5.834887404498279,6.224999904632568,6.75,8.324999809265137,,6.110000133514404
2017-06-01,5.565000057220459,7.050000190734863,5.565000057220459,6.974999904632568,128360,0,0.0,0.843920098595959,6.47700002193451,7.119112639370741,5.834887404498279,6.224999904632568,6.75,8.287499785423279,,6.230000019073486
2017-06-02,7.289999961853027,7.53000020980835,6.75,7.050000190734863,305640,0,0.0,0.8529945429984795,6.488250041007996,7.161819341343593,5.814680740672399,6.390000104904175,6.675000190734863,8.141249895095825,,6.110000133514404
2017-06-05,7.199999809265137,7.335000038146973,6.375,6.525000095367432,192927,0,0.0,0.7894736629550109,6.473250055313111,7.129093369906933,5.817406740719289,6.390000104904175,6.390000104904175,8.137499928474426,,6.25
2017-06-06,6.900000095367432,7.050000190734863,6.0,6.735000133514404,201807,0,0.0,0.8148820149723983,6.480000066757202,7.143739892243261,5.816260241271143,6.465000152587891,6.390000104904175,8.137499928474426,,6.25
2017-06-07,6.599999904632568,7.800000190734863,6.300000190734863,6.824999809265137,297227,0,0.0,0.8257712674844617,6.506250047683716,7.18099353417354,5.831506561193892,6.675000190734863,6.525000095367432,8.137499928474426,,6.239999771118164
2017-06-08,6.900000095367432,7.800000190734863,6.300000190734863,7.724999904632568,178433,0,0.0,0.9346641964599016,6.570000052452087,7.429376100260231,5.710624004643944,6.675000190734863,6.525000095367432,8.137499928474426,,6.150000095367432
2017-06-09,7.75,9.5,7.75,7.900000095367432,1600,0,0.0666666666666666,0.9558378423722392,6.657500052452088,7.672169306741466,5.642830798162709,7.532500028610229,7.375,7.949999928474426,,6.010000228881836
2017-06-12,7.949999809265137,7.949999809265137,6.010000228881836,6.980000019073486,4200,0,0.0,0.8445250730948357,6.691500043869018,7.701483698931311,5.681516388806726,7.532500028610229,7.375,7.8749998807907104,10.012500047683716,6.050000190734863
2017-06-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,0,0.0,0.7985480496639875,6.706500029563904,7.70141706442801,5.711582994699797,7.532500028610229,7.375,7.837499976158142,10.012500047683716,6.050000190734863
2017-06-14,6.308000087738037,6.308000087738037,5.0,5.25,15900,0,0.0,0.6352086850475993,6.669000029563904,7.814502194540423,5.523497864587385,7.25,7.25,7.837499976158142,10.012500047683716,6.010000228881836
2017-06-15,4.75,6.0,4.75,5.900000095367432,2900,0,0.0,0.7138535814017252,6.655750036239624,7.83034479471128,5.481155277767968,7.125,7.125,7.99875009059906,10.012500047683716,5.809999942779541
2017-06-16,5.300000190734863,5.900000095367432,5.300000190734863,5.300000190734863,900,0,0.0,0.6412583146492796,6.56075005531311,7.847188342420943,5.274311768205277,7.125,7.125,7.799999952316284,10.012500047683716,5.53000020980835
2017-06-19,5.099999904632568,5.5,5.099999904632568,5.5,800,0,0.0,0.6654567176689137,6.534250044822693,7.884298036606937,5.184202053038449,7.125,7.125,7.724999904632568,10.012500047683716,5.369999885559082
2017-06-20,5.695000171661377,6.099999904632568,5.650000095367432,5.650000095367432,6500,0,0.0,0.6836055487804109,6.516750049591065,7.903030382517903,5.130469716664226,7.125,7.125,7.724999904632568,10.012500047683716,5.099999904632568
2017-06-21,5.699999809265137,6.449999809265137,5.699999809265137,6.429999828338623,3800,0,0.0,0.777979378250527,6.509750032424927,7.8963008928581955,5.123199171991659,7.125,7.125,7.717499852180481,10.012500047683716,5.050000190734863
2017-06-22,6.349999904632568,6.349999904632568,6.0,6.0,1300,0,0.0,0.7259527829115422,6.479750037193298,7.883236759992199,5.076263314394398,6.349999904632568,7.125,7.267500042915344,10.012500047683716,5.230000019073486
2017-06-23,6.300000190734863,6.329999923706055,5.110000133514404,6.199999809265137,2200,0,0.0,0.7501511859311761,6.459750032424926,7.867250364632149,5.052249700217704,5.674999952316284,7.125,6.9937498569488525,10.012500047683716,5.230000019073486
2017-06-26,6.199999809265137,6.25,6.199999809265137,6.21999979019165,5600,0,0.0,0.7525710262331394,6.44225001335144,7.852563108770072,5.031936917932809,5.599999904632568,7.125,7.0874998569488525,9.899999856948853,4.440000057220459
2017-06-27,6.329999923706055,6.329999923706055,6.260000228881836,6.329999923706055,3100,0,0.0,0.7658801767407099,6.4302500009536745,7.840089910755738,5.020410091151611,5.599999904632568,7.125,7.049999952316284,9.225000143051147,3.0999999046325684
2017-06-28,6.329999923706055,6.329999923706055,6.309999942779541,6.309999942779541,6300,0,0.0,0.7634603364387464,6.420249986648559,7.830527236476238,5.009972736820881,5.7749998569488525,7.125,7.049999952316284,8.399999856948853,3.049999952316284
2017-06-29,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,500,0,0.0,0.7646702854365,6.3875,7.774710661012513,5.000289338987487,5.7749998569488525,7.125,6.674999952316284,8.324999809265137,2.950000047683716
2017-06-30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,400,0,0.0,0.7598306048325731,6.349000000953675,7.702496871869457,4.995503130037893,5.7799999713897705,7.125,6.674999952316284,8.324999809265137,3.0
2017-07-03,6.28000020980835,6.329999923706055,6.28000020980835,6.311999797821045,1200,0,0.0,0.7637023031608796,6.338349986076355,7.689463931736833,4.987236040415876,5.7799999713897705,7.125,6.674999952316284,8.324999809265137,2.9800000190734863
2017-07-05,6.25,6.329999923706055,6.25,6.25,1500,0,0.0,0.7562008155328562,6.314099979400635,7.653091534866226,4.975108423935044,5.730000019073486,7.125,6.487499952316284,8.324999809265137,2.890000104904175
2017-07-06,6.25,6.25,6.25,6.25,0,0,0.0,0.7562008155328562,6.285349988937378,7.603534907687451,4.967165070187305,5.7200000286102295,7.125,6.487499952316284,8.324999809265137,2.9100000858306885
2017-07-07,6.25,6.25,6.051000118255615,6.110000133514404,17300,0,0.0,0.7392619334191125,6.20460000038147,7.344075440889753,5.065124559873187,6.190500020980835,7.125,6.487499952316284,8.324999809265137,2.7799999713897705
2017-07-10,6.369999885559082,6.369999885559082,6.050000190734863,6.230000019073486,5300,0,0.0,0.7537809752308928,6.121099996566772,6.951263071818433,5.290936921315112,6.210000038146973,7.125,6.487499952316284,8.324999809265137,2.809999942779541
2017-07-11,6.210000038146973,6.210000038146973,6.110000133514404,6.110000133514404,600,0,0.0,0.7392619334191125,6.077600002288818,6.807248369191799,5.347951635385837,6.210000038146973,7.125,6.532500147819519,8.324999809265137,2.799999952316284
2017-07-12,6.150000095367432,6.25,6.130000114440918,6.25,1700,0,0.0,0.7562008155328563,6.06010000705719,6.754347739305775,5.365852274808605,6.210000038146973,7.125,6.390000104904175,8.324999809265137,2.8320000171661377
2017-07-13,6.269999980926514,6.269999980926514,6.150000095367432,6.25,12700,0,0.0,0.7562008155328563,6.11010000705719,6.698719175633414,5.521480838480965,6.210000038146973,7.125,6.427500128746033,8.324999809265137,2.799999952316284
2017-07-14,6.150000095367432,6.239999771118164,6.150000095367432,6.239999771118164,2300,0,0.0,0.7549908665351028,6.127099990844727,6.710015563828784,5.544184417860669,6.210000038146973,7.125,6.600000143051148,8.324999809265137,2.75
2017-07-17,6.25,6.25,6.010000228881836,6.150000095367432,14600,0,0.0,0.7441016140230394,6.169599986076355,6.610367363982991,5.728832608169718,6.190000057220459,7.125,6.600000143051148,8.324999809265137,2.75
2017-07-18,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1800,0,0.0,0.7271627319092957,6.195099997520447,6.520894537308585,5.869305457732308,6.190000057220459,6.349999904632568,7.453750014305115,8.324999809265137,2.75
2017-07-19,6.010000228881836,6.269999980926514,6.005000114440918,6.050000190734863,7800,0,0.0,0.7320024125132225,6.2151000022888185,6.435790069875585,5.994409934702052,6.1875,5.674999952316284,7.453750014305115,8.324999809265137,2.700000047683716
2017-07-20,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,1600,0,0.0,0.7320024125132225,6.196100020408631,6.404470051005764,5.9877299898114975,6.1875,5.599999904632568,7.453750014305115,8.324999809265137,2.8299999237060547
2017-07-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2400,0,0.0,0.7271627319092957,6.196600031852722,6.403104930540328,5.990095133165116,6.137500047683716,5.599999904632568,7.25,8.199999809265137,2.7699999809265137
2017-07-24,6.050000190734863,6.050000190734863,5.809999942779541,5.809999942779541,4400,0,0.0,0.7029642711961182,6.177100038528442,6.444164543810733,5.910035533246151,6.039999961853027,5.7749998569488525,7.125,8.074999809265137,2.690000057220459
2017-07-25,5.789999961853027,5.789999961853027,4.519999980926514,5.53000020980835,6800,0,0.0,0.6690865069686306,6.142600059509277,6.530933269656693,5.754266849361862,5.394999980926514,5.484999895095825,7.125,8.074999809265137,3.200000047683716
2017-07-26,5.449999809265137,5.5,5.199999809265137,5.369999885559082,5500,0,0.0,0.6497277268593797,6.094600057601928,6.599648851138667,5.589551264065189,5.394999980926514,5.484999895095825,7.125,8.074999809265137,3.5
2017-07-27,5.349999904632568,5.349999904632568,5.010000228881836,5.099999904632568,7300,0,0.0,0.6170598539361021,6.03410005569458,6.690532672096441,5.377667439292719,5.394999980926514,5.484999895095825,7.125,8.074999809265137,3.75
2017-07-28,5.099999904632568,5.25,5.050000190734863,5.050000190734863,10600,0,0.0,0.6110102820279655,5.970600056648254,6.741237701772594,5.199962411523915,5.394999980926514,5.444999933242798,7.125,8.074999809265137,3.700000047683716
2017-07-31,5.0,5.230000019073486,4.800000190734863,5.230000019073486,3400,0,0.0,0.632788844745636,5.918100047111511,6.739245575926184,5.096954518296839,5.394999980926514,5.444999933242798,6.737499952316284,7.25,3.5
2017-08-01,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0,0.0,0.632788844745636,5.864000058174133,6.716529512955532,5.011470603392734,5.359999895095825,5.444999933242798,6.399999976158142,7.125,4.03000020980835
2017-08-02,4.800000190734863,4.949999809265137,3.3499999046325684,4.440000057220459,5000,0,0.0,0.5372050662777664,5.773500061035156,6.809625717326458,4.7373744047438535,4.700000047683716,4.859999895095825,6.362499952316284,7.125,3.25
2017-08-03,3.400000095367432,3.400000095367432,2.75,3.0999999046325684,328800,0,0.0,0.375075592965588,5.616000056266785,7.156294722839859,4.07570538969371,4.400000095367432,4.559999942779541,6.362499952316284,7.125,3.119999885559082
2017-08-04,3.0299999713897705,3.0999999046325684,2.9100000858306885,3.049999952316284,102500,0,0.0,0.3690259922106795,5.463000047206879,7.349741321757877,3.5762587726558794,4.269999980926514,4.559999942779541,6.449999928474426,7.125,3.650000095367432
2017-08-07,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,19700,0,0.0,0.3569267907008626,5.299000048637391,7.44584558071495,3.152154516559831,4.125,4.559999942779541,6.449999928474426,7.125,3.25
2017-08-08,2.950000047683716,3.0,2.940000057220459,3.0,11900,0,0.0,0.362976391455771,5.14350004196167,7.477345386183266,2.8096546977400734,4.049999952316284,4.559999942779541,6.452499985694885,7.125,3.450000047683716
2017-08-09,3.0,3.0,2.75,2.9800000190734863,17600,0,0.0,0.3605565511538076,4.980000042915345,7.437148840728613,2.5228512451020766,4.0,4.559999942779541,6.452499985694885,7.125,3.180000066757202
2017-08-10,2.992000102996826,2.992000102996826,2.75,2.890000104904175,13300,0,0.0,0.3496672697949723,4.812000048160553,7.357686736494582,2.2663133598265244,3.990000009536743,4.559999942779541,6.427500009536743,7.125,3.180000066757202
2017-08-11,2.990000009536743,3.0,2.890000104904175,2.9100000858306885,65900,0,0.0,0.3520871100969358,4.645500063896179,7.231531354053352,2.059468773739006,3.990000009536743,4.559999942779541,6.422500014305115,7.125,3.190000057220459
2017-08-14,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.7799999713897705,54400,0,0.0,0.3363581192874019,4.477000057697296,7.088268569776707,1.8657315456178851,3.774999856948853,4.484999895095825,6.6577500104904175,7.125,3.180000066757202
2017-08-15,2.7699999809265137,2.990000009536743,2.7699999809265137,2.809999942779541,14300,0,0.0,0.3399878797403469,4.317000043392182,6.925045486018212,1.708954600766151,3.0,4.434999942779541,6.667500019073486,7.125,3.2920000553131104
2017-08-16,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2700,0,0.0,0.3387779595893652,4.154500031471253,6.714418514828394,1.5945815481141112,2.8499999046325684,4.434999942779541,6.667500019073486,7.125,3.369999885559082
2017-08-17,2.789999961853028,3.0,2.7799999713897705,2.8320000171661377,3800,0,0.0,0.3426497156112154,3.993600022792816,6.458488177896783,1.5287118676888496,2.8249999284744263,4.434999942779541,6.667500019073486,7.125,3.220000028610229
2017-08-18,2.789999961853028,2.8499999046325684,2.619999885559082,2.799999952316284,15100,0,0.0,0.3387779595893652,3.8331000089645375,6.164941347003049,1.5012586709260276,2.799999952316284,4.434999942779541,6.667500019073486,7.125,3.1600000858306885
2017-08-21,2.819999933242798,2.819999933242798,2.640000104904175,2.75,6900,0,0.0,0.3327283588344568,3.680100011825561,5.868667841832234,1.4915321818188878,2.799999952316284,4.434999942779541,6.667500019073486,7.125,3.140000104904175
2017-08-22,2.75,2.7699999809265137,2.75,2.75,2100,0,0.0,0.3327283588344568,3.541100001335144,5.589194616855449,1.493005385814839,2.799999952316284,4.434999942779541,6.6575000286102295,7.125,3.2699999809265137
2017-08-23,2.7049999237060547,2.7699999809265137,2.619999885559082,2.75,2500,0,0.0,0.3327283588344568,3.41010000705719,5.301008708531369,1.5191913055830109,2.799999952316284,4.434999942779541,6.269999980926514,7.125,3.1530001163482666
2017-08-24,2.650000095367432,2.7799999713897705,2.6059999465942383,2.700000047683716,13200,0,0.0,0.3266787580795483,3.2901000142097474,5.034190786790248,1.5460092416292477,2.799999952316284,4.3999998569488525,5.931249976158142,7.125,3.240000009536743
2017-08-25,2.70199990272522,2.9749999046325684,2.630000114440918,2.8299999237060547,28400,0,0.0,0.3424077200423104,3.179100000858307,4.731066470597463,1.6271335311191504,2.802999973297119,4.325000047683716,5.893749952316284,7.125,3.1600000858306885
2017-08-28,2.815999984741211,2.815999984741211,2.759999990463257,2.7699999809265137,2500,0,0.0,0.3351481991364202,3.056099998950958,4.293360242763705,1.818839755138211,2.802999973297119,4.325000047683716,5.868749976158142,7.125,3.180000066757202
2017-08-29,2.990000009536743,2.990000009536743,2.690000057220459,2.690000057220459,2200,0,0.0,0.3254688379285666,2.929100000858307,3.66202193026489,2.1961780714517234,2.802999973297119,4.194999933242798,5.90749990940094,7.125,3.0799999237060547
2017-08-30,2.7300000190734863,3.25,2.7179999351501465,3.200000047683716,47500,0,0.0,0.3871748233221768,2.8671000003814697,3.140790162977228,2.593409837785712,2.927999973297119,4.049999952316284,5.439999938011169,7.009999990463257,3.1519999504089355
