Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.57496556113748,8.57496556113748,8.133967519198396,8.32996654510498,61500,0.0,0,,,,,,,,,8.231966018676758
2017-02-22,8.182967185974121,8.378966204135798,8.182967185974121,8.182967185974121,53900,0.0,0,0.9823529472375562,,,,,,,,8.672965049743652
2017-02-23,8.182966966398919,8.271165821257236,8.133966979524066,8.231966018676758,49400,0.0,0,0.9882351836711982,,,,,,,,8.721963882446289
2017-02-24,8.133967603856119,8.263327055760536,8.084967613220215,8.084967613220215,47800,0.0,0,0.9705882453959268,,,,,,,,8.280965805053711
2017-02-27,8.084967613220215,8.280966641166742,7.986967631948408,8.084967613220215,86500,0.0,0,0.9705882453959268,,,,,,,,7.888967990875244
2017-02-28,8.035967221405084,8.231966239566761,7.692968705972889,8.182967185974121,109100,0.0,0,0.982352947237556,,,,,,,,7.741968631744385
2017-03-01,8.378966569099878,9.000283904303888,8.231966598127938,8.770964622497559,103500,0.0,0,1.0529411582873311,,,,,,,,8.084967613220215
2017-03-02,8.770964089843119,8.917964051887855,8.47696510035067,8.672965049743652,58300,0.0,0,1.041176456445702,,,,,,,,8.035966873168945
2017-03-03,8.721964430492639,8.887584375266064,8.677864533680502,8.819964408874512,57300,0.0,0,1.0588235092081455,,,,8.346626305138388,,,,8.035966873168945
2017-03-06,8.868964064539611,9.16296305403206,8.525965087698914,8.672965049743652,37300,0.0,0,1.0411764564457018,,,,8.427965880002475,,,,8.133967399597168
2017-03-07,8.672964965953417,8.672964965953417,8.182966966398919,8.231966018676758,13800,0.0,0,0.988235183671198,,,,8.427965880002475,,,,8.133967399597168
2017-03-08,8.231966166831958,8.623965134288785,8.084967138158792,8.427966117858887,53200,0.0,0,1.0117647018416287,,,,8.427965880002475,,,,8.084967613220215
2017-03-09,8.476965018454006,8.476965018454006,8.207466492537838,8.231966018676758,9300,0.0,0,0.988235183671198,,,,8.427965880002475,,,,8.133967399597168
2017-03-10,8.329966342547538,8.476965374753673,8.231966364678746,8.378966331481934,25500,0.0,0,1.005882350920814,,,,8.427965880002475,,,,8.280965805053711
2017-03-13,8.329965925711305,8.525964937043932,8.280965939228894,8.476964950561523,24800,0.0,0,1.0176469382752709,,,,8.623965096095425,,,,8.231966018676758
2017-03-14,8.525965314090426,8.525965314090426,7.839968276790653,7.9379682540893555,39800,0.0,0,0.9529411926334828,,,,8.501465665411356,,,,8.574965476989746
2017-03-15,7.986967431380899,8.182967389002592,7.8889683871671155,8.133967399597168,42500,0.0,0,0.9764705963167412,,,,8.501465665411356,,,,8.6239652633667
2017-03-16,8.035967221405084,8.231966239566761,7.741968694162568,8.182967185974121,70500,0.0,0,0.9823529472375558,,,,8.452465874097314,,,,8.672965049743652
2017-03-17,8.182967594492021,8.222167400081327,7.913468113293097,8.084967613220215,56300,0.0,0,0.9705882453959266,,,,8.207466830057992,,,,8.525965690612793
2017-03-20,8.084967410191746,8.231966443810952,7.8889683871671155,8.133967399597168,23700,0.0,0,0.9764705963167412,8.312816429138184,8.805760012071131,7.8198728462052385,8.182966914225677,,,,8.6239652633667
