Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-04-15,13.266497954493712,13.389063532988926,12.687988274380114,13.099808692932127,14990700,0.0,0,-0.036770086332847396,1.1133332241841687,,,,14.349977126851918,,,,19.07120513916016
2020-04-16,12.893898437343998,12.991951273828446,12.021232120057238,12.638962745666504,21745200,0.0,0,-0.03517959369240775,1.0741666137131114,13.90776104927063,17.001123830818628,10.814398267722629,14.41861430698124,,,,18.678993225097656
2020-04-17,13.04097694249243,13.56065470174685,12.678182964514734,13.472407341003418,21336500,0.0,0,0.06594248373923528,1.1449998281711176,13.993066596984864,16.93425227939054,11.051880914579188,14.41861430698124,,,,19.130037307739254
2020-04-20,13.237083669181793,14.45293409288975,13.212570925316395,14.16858196258545,20032200,0.0,0,0.05167410722976107,1.2041666720700899,14.076411247253418,16.936306525058377,11.216515969448459,13.756760451404304,,,,19.60068893432617
2020-04-21,13.94306090597335,14.95300104241994,13.903839957036626,14.40390682220459,16235900,0.0,0,0.016608921079085848,1.2241665812925675,14.230843877792358,16.79263119100402,11.669056564580696,13.609682627077827,,,,19.218280792236328
2020-04-22,14.658842633975492,14.864752838095866,13.943060122333945,14.501958847045898,12539500,0.0,0,0.006807321517114717,1.232499876801933,14.382334995269776,16.606308119050762,12.15836187148879,13.609682627077827,,,,20.071338653564453
2020-04-23,14.413711429030016,15.609951702530529,14.325464065438018,15.413846969604492,12226000,0.0,0,0.06288034135087539,1.3099998897701506,14.493624496459962,16.68969436427612,12.297554628643802,13.815591911293883,,,,21.39504814147949
2020-04-24,15.296185371599076,16.34534647925052,14.992222309562036,15.933526039123535,17390000,0.0,0,0.0337150790807661,1.354166639649546,14.532845497131348,16.801949547343845,12.26374144691885,14.183289299653879,14.095039512569326,,,20.944005966186523
2020-04-27,15.855082972951807,16.482618123083988,15.66388097378355,16.47281265258789,12186100,0.0,0,0.03384603082457582,1.3999998054767369,14.643154430389405,17.061053057965584,12.225255802813228,14.251925121570613,14.095039512569326,,,21.787256240844727
2020-04-28,16.551254831838698,17.404312077690573,16.286514604686733,16.66891860961914,12983800,0.0,0,0.01190482531229664,1.4166665585981868,14.697083282470704,17.243218631293935,12.150947933647473,14.712772098873906,14.340171930809145,,,22.238296508789062
2020-04-29,17.119958747389,17.72788482686181,16.83560758375014,17.29645347595215,12523200,0.0,0,0.037647005245491805,1.4699998119608455,14.716203594207764,17.33416437818109,12.098242810234437,15.203033895688272,14.501958305394762,,,23.10115623474121
2020-04-30,16.88463074208558,17.49255673788516,16.654208762800348,17.365087509155273,19094100,0.0,0,0.00396809862198344,1.4758329161890031,14.84661316871643,17.710752193719884,11.982474143712977,15.470227876089103,14.649038200892257,,,23.8953857421875
2020-05-01,16.992490758658885,17.01210169894823,16.296319210206978,16.443397521972656,10727200,0.0,0,-0.05307718643494774,1.397499857349607,15.017714738845825,17.83317817261981,12.202251305071838,15.815862391949217,14.805921293330204,,,22.757976531982425
2020-05-04,15.835471502277766,16.198266417689197,15.38443016065661,16.080602645874023,9700300,0.0,0,-0.02206325521315433,1.3666664613365558,14.992221212387085,17.75853576965488,12.225906655119289,15.835472474597879,14.805921293330204,,,21.76764678955078
2020-05-05,16.355151976740704,16.43359387640507,15.53151109516366,15.658979415893556,16298000,0.0,0,-0.026219367474305866,1.3308333311719633,15.018205213546754,17.799442150121347,12.236968276972162,16.026674446149915,14.805921293330204,,,20.64984893798828
2020-05-06,15.688393813493397,16.051188743319432,15.12949508312006,15.97274684906006,10647200,0.0,0,0.02003754043178807,1.3574999578532927,15.069192552566529,17.88133256623683,12.25705253889623,16.360053568211924,14.805921293330204,,,21.120500564575195
2020-05-07,15.89430642789306,16.708143823549193,15.570734247337064,16.090412139892578,12454100,0.0,0,0.007366628416792365,1.3675001556186093,15.174599123001098,17.973742199604068,12.375456046398126,16.428689954990936,14.805921293330204,,,21.542125701904297
2020-05-08,16.7081397244159,18.041651880162995,16.605183222263772,18.002431869506836,17693300,0.0,0,0.11882975482485203,1.5299998638337156,15.350112962722779,18.38874800992241,12.31147791552315,16.58557348164153,14.962804819980796,,,21.640180587768555
2020-05-11,18.071069996452486,18.38483759212572,17.669055030720862,17.99262809753418,9574600,0.0,0,-0.0005445804235627572,1.529166655859818,15.563867378234864,18.713710204748054,12.414024551721672,16.75716633762289,15.20303485609148,,,20.845951080322266
2020-05-12,18.031846365518334,18.04165183570877,17.3454802840079,17.453336715698242,7743200,0.0,0,-0.029972907732686682,1.4833330847758306,15.75654034614563,18.873162160062122,12.639918532229139,16.75716633762289,15.20303485609148,,,20.836145401000977
2020-05-13,16.874827903266315,17.09740816020972,15.786446840949877,16.11982536315918,10676300,0.0,0,-0.07640437895979213,1.3699999416430206,15.907541179656983,18.774719900780838,13.040362458533126,16.75716633762289,15.20303485609148,,,21.03225326538086
2020-05-14,15.70800340287645,16.38946765127516,15.413845857166576,16.227680206298828,7797200,0.0,0,0.006690819578364815,1.3791663640749243,16.0869770526886,18.526469769900277,13.647484335476921,16.75716633762289,15.20303485609148,,,22.297128677368164
2020-05-15,15.982550412468314,16.63460017653137,15.688393777226231,16.384565353393555,7353800,0.0,0,0.009667749493475375,1.392499798992628,16.232584953308105,18.354172372915983,14.110997533700228,16.75716633762289,15.20303485609148,,,21.95394515991211
2020-05-18,16.963076904160758,17.374897361277615,16.953273302741113,17.208208084106445,6135000,0.0,0,0.050269428144598116,1.4624999675794552,16.384566259384155,18.318172090574823,14.450960428193484,16.75716633762289,15.20303485609148,,,21.39504814147949
2020-05-19,17.100348560568786,17.570999892552717,16.81599554528549,17.423921585083008,8338100,0.0,0,0.012535500496172913,1.4808331366487004,16.535566997528075,18.288237408985236,14.782896586070915,16.89934172464615,15.20303485609148,,,21.17853546142578
2020-05-20,17.80632982842637,18.67899628285019,17.688667902316634,18.3652286529541,11910000,0.0,0,0.05402383517823939,1.560833421949485,16.728730487823487,18.390556592513544,15.06690438313343,17.046421070008382,15.350114201453714,,,20.637264251708984
2020-05-21,18.17892785968215,19.139841565242723,18.139705976090774,19.07120513916016,9711500,0.0,0,0.0384409309324063,1.6208333117196365,16.91159839630127,18.75179440782476,15.071402384777777,17.27684371120465,15.58053684264998,,,21.769018173217773
2020-05-22,19.09081363947189,19.47321951223515,18.580942259458027,18.678993225097656,5937100,0.0,0,-0.020565659652894697,1.5874998054767362,17.048871755599976,18.98491844922794,15.11282506197201,17.443532684700862,16.075701238374943,,,21.867429733276367
2020-05-26,19.228090152734723,20.198809390764648,18.96334803230771,19.130037307739254,7305400,0.0,0,0.024147130265862682,1.6258333700766145,17.181732988357545,19.29964072523112,15.063825251483967,17.80632762396561,16.70569015804052,,,22.251243591308597
2020-05-27,19.18886847699305,19.73796179670305,19.05159561461617,19.60068893432617,8969700,0.0,0,0.024602755290838108,1.6658333506242882,17.328321504592896,19.679608151655184,14.97703485753061,17.80632762396561,17.051324673900638,,,22.54648208618164
2020-05-28,19.688932108731404,20.06153060007281,19.125129766749414,19.218280792236328,8509200,0.0,0,-0.019509933725856854,1.6333330523552863,17.424412870407103,19.91704499889647,14.931780741917738,17.943601583995438,17.070934756549295,,,23.82585334777832
2020-05-29,18.59074622672081,20.57140644304428,18.5123043305398,20.071338653564453,32990600,0.0,0,0.04438783419548842,1.7058331690692436,17.559725427627562,20.308369957774033,14.81108089748109,18.693700994164885,17.448435254241147,,,23.629030227661133
2020-06-01,20.14978135350607,21.52251739673475,20.14978135350607,21.39504814147949,7695700,0.0,0,0.06595023434971337,1.8183332663308744,17.807307958602905,20.974223590188714,14.640392327017098,19.16925647101012,18.257369853148393,,,23.609346389770508
2020-06-02,21.267579008014582,21.403871866993644,20.497867349875072,20.944005966186523,8295600,0.0,0,-0.021081615349044736,1.779999863833715,18.05047812461853,21.393639053832995,14.707317195404062,19.60559264952569,18.326006239927406,14.139164406111602,,23.530616760253903
2020-06-03,21.05186278064724,22.14024570020425,20.96361541580736,21.787256240844727,9636300,0.0,0,0.0402621292230152,1.8516664483683374,18.35689196586609,21.887324707158186,14.826459224573993,20.139975838147514,18.634870391662155,14.173482317069968,,24.495065689086918
2020-06-04,21.6009559420794,22.669727823107248,21.6009559420794,22.238296508789062,6651900,0.0,0,0.020702022455620916,1.8899996887627786,18.67016944885254,22.406993908267076,14.933344989438003,20.59101607682352,18.899611453113653,14.526472014841525,,23.894744873046875
2020-06-05,23.081547166486608,23.924796947899573,22.92466152903556,23.10115623474121,7843600,0.0,0,0.038800621513933375,1.9633328513479151,19.02070665359497,23.032076285451705,15.009337021738236,21.218550639219686,19.527146015509818,14.852496100541517,,24.75093650817871
2020-06-08,23.169795879738132,23.905189342580723,22.856028301490998,23.8953857421875,8570400,0.0,0,0.03438050889642774,2.030833233910331,19.315354347229004,23.824777287556316,14.805931406901694,21.218550639219686,19.527146015509818,15.05963303849068,,26.030311584472656
2020-06-09,23.277655276678377,23.493370029279266,22.757976531982425,22.757976531982425,6850000,0.0,0,-0.0475995333357172,1.9341665196935338,19.553621768951416,24.259772055698587,14.847471482204245,21.218550639219686,19.527146015509818,15.31089184263971,,26.18777275085449
2020-06-10,21.87550322342414,22.699144034068908,21.610763003732945,21.76764678955078,10262100,0.0,0,-0.04351572034710138,1.8499998703178235,19.769337272644044,24.466027217361777,15.072647327926312,21.218550639219686,19.527146015509818,15.320696883964041,,26.05983543395996
2020-06-11,19.76737711281316,21.375436966252376,19.610493315902136,20.64984893798828,6834800,0.0,0,-0.05135134093130733,1.7549998962542586,19.9958384513855,24.390750002294972,15.600926900476026,21.767645131900856,19.527146015509818,15.41629786974006,,25.99094581604004
2020-06-12,21.57154097824135,21.875503077459943,20.610627328968228,21.120500564575195,5212800,0.0,0,0.022792013055412008,1.7949998768019324,20.240479469299316,24.297335461390404,16.18362347720823,21.767645131900856,19.669321402533075,15.582987430771064,,26.148406982421875
2020-06-15,20.316469899948384,22.10102631856616,20.22822253259137,21.542125701904297,7735600,0.0,0,0.01996283828785206,1.8308331690692436,20.498357486724853,24.176069056041843,16.820645917407862,21.767645131900856,19.669321402533075,15.61730562416057,,26.17793273925781
2020-06-16,22.512847002871077,22.53245794640658,21.49800405243988,21.640180587768555,7287800,0.0,0,0.004551773915959956,1.8391667077326874,20.71995611190796,24.096622656707027,17.34328956710889,21.767645131900856,19.669321402533075,15.774189150811162,,26.916030883789062
2020-06-17,21.73822822510249,21.90491746479781,20.66945637120933,20.845951080322266,5737700,0.0,0,-0.036701611810725954,1.7716663251702716,20.891057586669923,23.906044653243555,17.87607052009629,21.767645131900856,19.669321402533075,15.980100596857184,,26.15825080871582
2020-06-18,20.591014278636266,21.46368047579,20.591014278636266,20.836145401000977,3618900,0.0,0,-0.0004703877162287595,1.7708329550936552,21.014603424072266,23.796527796355015,18.232679051789518,21.75784132924143,19.669321402533075,15.980100596857184,,25.833484649658203
2020-06-19,21.33621536551738,21.42446272849286,20.59101645050346,21.03225326538086,14451100,0.0,0,0.00941190707809425,1.7874998703178238,21.1126558303833,23.74640971425711,18.47890194650949,21.5519316725907,19.669321402533075,15.980100596857184,,25.656339645385746
2020-06-22,21.100889365584376,22.38047423899611,20.894978231717023,22.297128677368164,5995500,0.0,0,0.060139795580975264,1.8949997471197575,21.293562602996825,23.72059246946194,18.86653273653171,21.15481867498552,19.806595362562902,15.980100596857184,,26.748727798461918
2020-06-23,22.669729538104367,22.787391442600185,21.88530873725584,21.95394515991211,5961200,0.0,0,-0.015391377177833232,1.8658330912599388,21.43475799560547,23.659980539244234,19.209535451966705,21.19894237925116,20.37039624659253,15.980100596857184,,26.47317314147949
2020-06-24,21.669595724165703,22.218689019335734,21.03225505849662,21.39504814147949,6825600,0.0,0,-0.02545770313087814,1.8183332663308747,21.524475955963133,23.58342171402682,19.465530197899447,21.507806987595778,20.37039624659253,15.980100596857184,,26.80777740478516
2020-06-25,21.276949103621995,21.52298227057048,20.70123051687881,21.17853546142578,6141000,0.08,0,-0.010119756619474285,1.7999321762225124,21.622488689422607,23.39710300133932,19.847874377505892,21.507806987595778,20.806732425108102,16.051188290368813,,27.18174743652344
2020-06-26,21.178538420882948,21.39504696230192,20.26427820381135,20.637264251708984,21346900,0.0,0,-0.025557537285930798,1.753930342516559,21.650784969329834,23.3406948958708,19.960875042788867,21.52583482320577,21.032251461995173,16.19826763573105,,27.329368591308597
2020-06-29,20.745519169089235,22.11346314856456,20.666788620855066,21.769018173217773,8086000,0.0,0,0.05484030769316073,1.850116422172538,21.66948347091675,23.355895247184694,19.983071694648803,21.52583482320577,21.218550639219686,16.428690276927313,,27.663970947265625
2020-06-30,21.46393544295252,22.05441548738001,21.07028270569564,21.867429733276367,7082500,0.0,0,0.004520716519023749,1.8584802740443704,21.71565465927124,23.370003675863906,20.061305642678576,21.52583482320577,21.218550639219686,16.7596169615379,,27.82143211364746
2020-07-01,21.965844173400257,22.644896342661134,21.522985532035285,22.251243591308597,9181500,0.0,0,0.01755185052444319,1.8911000420170234,21.738854026794435,23.409679223895175,20.068028829693695,21.52583482320577,21.218550639219686,17.256008891003066,,28.510326385498047
2020-07-02,22.625212634359197,22.851562725734123,22.211876787155948,22.54648208618164,5667400,0.0,0,0.013268404242734677,1.9161919218379577,21.75426330566406,23.44900301442665,20.05952359690147,21.557920464772735,21.218550639219686,17.428826148933126,,28.992549896240234
2020-07-06,22.762990036299072,23.904585771006097,22.762990036299072,23.82585334777832,7145200,0.0,0,0.05674371978326431,2.0249237793016857,21.790498161315917,23.625635867404185,19.95536045522765,22.084431987408724,21.218550639219686,17.50726817027237,,29.02207565307617
2020-07-07,23.382997012309083,23.796332889183905,23.34756892006547,23.629030227661133,4671900,0.0,0,-0.008260905380563899,2.0081960755580206,21.7771803855896,23.55331189820948,20.00104887296972,22.084431987408724,21.767645131900856,18.071068124203016,,29.317317962646484
2020-07-08,23.50109117769657,23.7077600482846,23.08775531360491,23.609346389770508,4692100,0.0,0,-0.0008330362143929015,2.006523175501479,21.819748878479004,23.725407095094024,19.914090661863984,22.084431987408724,21.767645131900856,18.713313162079256,,29.0712833404541
2020-07-09,23.619188868678208,23.83569742422401,23.38299720524156,23.530616760253903,5470300,0.0,0,-0.0033346806055891687,1.9998320615834693,21.90789737701416,23.955184852978824,19.860609901049493,22.084431987408724,21.767645131900856,18.96579944472655,16.39927459033123,29.05159950256348
2020-07-10,23.461726962048377,25.64650118237085,23.34363019580297,24.495065689086918,12262400,0.0,0,0.04098698043742255,2.0817991391697213,22.100158214569092,24.352990012074585,19.8473264170636,23.156644901612957,22.628497249136494,19.387423114904834,16.708138742065984,29.36652183532715
2020-07-13,24.74109779801647,24.809986793144702,22.890928974390025,23.894744873046875,8562400,0.0,0,-0.024507826337754945,2.030778767396862,22.238870429992676,24.574369660942523,19.90337119904283,23.358391944033244,22.628497249136494,19.745313764968586,16.972879803517483,28.992549896240234
2020-07-14,23.914423355383907,24.76077806022149,23.845534368168597,24.75093650817871,7218300,0.0,0,0.03583179647578549,2.1035452188775725,22.399310970306395,24.9543497341559,19.84427220645689,23.584743357203067,22.628497249136494,20.37284832736475,17.600414365913643,28.78588485717773
2020-07-15,25.174115279339496,26.14840646147323,25.13475094603405,26.030311584472656,5798700,0.0,0,0.05168996639263268,2.2122774005467374,22.6188175201416,25.59918035201623,19.63845468826697,24.180141624314587,22.87944988868768,20.37284832736475,17.747494261411138,28.549694061279297
2020-07-16,25.70554793463177,26.56174236526329,25.50872063625815,26.18777275085449,4863400,0.0,0,0.006049146429570884,2.225659790485475,22.885908603668213,26.131516720001464,19.64030048733496,24.66236620078118,23.086117840582713,20.37284832736475,17.904377353849085,29.05159950256348
2020-07-17,26.46332972158131,26.47317127458236,25.912215893112887,26.05983543395996,3187100,0.0,0,-0.004885383652580844,2.2147865885288307,23.147093105316163,26.530202495015082,19.763983715617243,24.726335669826657,23.086117840582713,20.37284832736475,17.904377353849085,29.897953033447266
2020-07-20,25.80396006767798,26.118884124897757,25.65142069253474,25.99094581604004,2442800,0.0,0,-0.002643516997430817,2.208931762536373,23.395027732849123,26.848686082221164,19.94136938347708,24.726335669826657,23.39498244892733,20.64739557370534,17.904377353849085,29.986522674560547
2020-07-21,25.872851012541226,26.374757065419345,25.74491270331012,26.148406982421875,4952700,0.0,0,0.006058308439266691,2.222314152475111,23.587591648101807,27.20240993513297,19.972773361070644,24.726335669826657,23.39498244892733,20.718483267216968,17.904377353849085,30.537641525268555
2020-07-22,25.92205798714308,26.63063292424856,25.90237488073018,26.17793273925781,3503900,0.0,0,0.0011291608263472863,2.2248235025599232,23.798791027069093,27.50062818343535,20.096953870702837,24.76078094931929,23.447455564029955,20.718483267216968,17.904377353849085,29.79953956604004
2020-07-23,26.23697876585532,27.19158685036536,26.099200782567173,26.916030883789062,6245400,0.0,0,0.02819543284349435,2.2875533642149795,24.07484016418457,27.84205592790602,20.307624400463123,25.041257912377695,23.727932527088356,20.718483267216968,17.904377353849085,29.819223403930664
2020-07-24,26.817619886513477,26.827461440162324,26.11888647120484,26.15825080871582,8293000,0.0,0,-0.028153485123604827,2.223150764606101,24.323825931549074,27.94636166344052,20.701290199657628,25.518560609266977,23.727932527088356,20.718483267216968,17.973014533978407,29.37636375427246
2020-07-27,26.079517836797805,26.35507568214449,25.666182007319904,25.833484649658203,5734900,0.0,0,-0.012415438686343871,2.1955493725976356,24.583636951446532,27.83366804121823,21.333605861674837,26.163168898199707,23.727932527088356,20.71358136588725,17.973014533978407,29.819223403930664
2020-07-28,25.656339645385746,25.981103367083637,25.439831123281884,25.656339645385746,9895100,0.0,0,-0.006857185806514954,2.1804940826023564,24.778003025054932,27.784800620699606,21.77120542941026,26.315708986823623,23.727932527088356,20.61062653756189,17.973014533978407,30.291608810424805
2020-07-29,25.6957060817609,27.280158494526376,25.6957060817609,26.748727798461918,12657500,0.0,0,0.042577708596582164,2.2733345242479714,25.022067928314208,27.827842666028584,22.21629319059983,26.35999480890413,23.772218349168863,20.48070701877421,17.973014533978407,28.864614486694336
2020-07-30,25.43983440559426,27.06365322359295,25.19380119447069,26.47317314147949,6742900,0.0,0,-0.010301598605309104,2.2499155444835774,25.233164405822755,27.795511414976374,22.670817396669136,26.236979844498535,23.772218349168863,20.784669312921846,17.973014533978407,29.523983001708984
2020-07-31,26.423966211189533,26.92095245220222,26.207455792579196,26.80777740478516,9261300,0.0,0,0.012639371242633368,2.278353062314877,25.44622917175293,27.775156213619116,23.117302129886742,26.236979844498535,23.772218349168863,20.939101617094153,17.973014533978407,29.100807189941406
2020-08-03,26.80777593959121,27.447461852982983,26.581425857128384,27.18174743652344,4115900,0.0,0,0.013950057331926669,2.31013621815654,25.614023876190185,27.935268200318962,23.292779552061408,26.32063152372684,23.855870028397167,21.15726970635194,17.973014533978407,29.65192222595215
2020-08-04,26.96523862559676,27.427782247751065,26.72904697638545,27.329368591308597,4382200,0.0,0,0.005430892738956139,2.3226823201697258,25.79904079437256,28.045818065223994,23.552263523521123,26.32063152372684,24.057125236919024,21.27904314260047,17.973014533978407,28.67762756347656
2020-08-05,27.221110479037097,27.727938221610945,27.221110479037097,27.663970947265625,4177300,0.0,0,0.012243325521374748,2.3511196758983055,26.001772022247316,28.15015886867055,23.85338517582408,26.460869708040818,24.399110463653294,21.372192731212728,17.973014533978407,28.77603912353516
2020-08-06,27.575398936576825,28.087148395383945,27.496668394997588,27.82143211364746,3648700,0.0,0,0.005691922055658383,2.3645020658370433,26.21631278991699,28.182077246030204,24.250548333803778,26.640474794927318,24.805066963709614,21.372192731212728,18.301489956207153,28.687469482421875
2020-08-07,28.26429318683349,28.56937570467826,27.98873720566317,28.510326385498047,3477900,0.0,0,0.02476128004613609,2.4230501636589015,26.417075824737548,28.458212387560145,24.37593926191495,26.881588449574476,25.390626245917105,21.372192731212728,18.568683936607982,29.218902587890625
2020-08-10,28.55953283800614,29.100805099340885,28.45127763490549,28.992549896240234,3516900,0.0,0,0.016913994747793426,2.464033621400668,26.671966075897217,28.661512043588946,24.682420108205488,27.147303146905788,25.93189756781998,21.38823555199621,18.9143184524681,29.77001571655273
2020-08-11,29.68144469521545,29.838905790912804,28.97286976457737,29.02207565307617,5113800,0.0,0,0.0010183911708905313,2.4665429714854796,26.88552303314209,28.92130652370489,24.84973954257929,27.51635349269175,26.364917382651413,21.651491313314203,18.93392853511676,30.173511505126957
2020-08-12,29.39604851411335,29.710970719980807,29.15001530614385,29.317317962646484,3523800,0.0,0,0.010173025289423876,2.491635175511852,27.04987335205078,29.304420287009876,24.795326417091687,28.023180791746,26.364917382651413,21.926038559654792,19.125130506668796,30.301448822021484
2020-08-13,29.425569866277904,29.799541375366328,28.90398069209019,29.0712833404541,3643800,0.0,0,-0.008392125859052246,2.470725059524115,27.19404888153076,29.576237086493304,24.81186067656822,28.210165824020592,26.364917382651413,21.926038559654792,19.458509628730805,29.041757583618164
2020-08-14,29.238583375313887,29.571221479296256,28.815407865601696,29.05159950256348,5008300,0.0,0,-0.0006770887153519922,2.469052159467574,27.34363708496094,29.797589658508162,24.889684511413716,28.283976383649126,26.364917382651413,21.926038559654792,19.527146015509818,29.779857635498047
2020-08-17,29.031916545316083,29.706046963242365,28.68058080309604,29.36652183532715,4588200,0.0,0,0.010840103063374462,2.49581693934505,27.512415885925293,30.03513301838565,24.989698753464936,28.53000813497495,26.364917382651413,22.892571075374725,20.387998132745455,28.648103713989254
2020-08-18,29.24842463633361,29.573188368551307,28.903979675712,28.992549896240234,3412900,0.0,0,-0.012734635078132994,2.464033621400668,27.65462303161621,30.17436569779255,25.134880365439873,28.667787092955194,26.842220079540702,22.99344459658487,20.387998132745455,29.40588760375977
2020-08-19,29.07128427471094,29.21890382163857,28.65794841706296,28.78588485717773,3864000,0.0,0,-0.007128211895887859,2.446469467628732,27.785020637512208,30.254473976579057,25.31556729844536,28.913821498287987,27.486828368473425,23.10662030316978,20.387998132745455,30.00620651245117
2020-08-20,28.55953561498032,28.94334682389797,28.293819296306047,28.549694061279297,3166800,0.0,0,-0.008205090691854822,2.4263959637719847,27.86670379638672,30.323686172399658,25.40972142037378,29.066362543609426,27.51635349269175,23.529795756501134,20.638950772296646,30.252241134643555
2020-08-21,28.697311108578667,29.34683857949464,28.62350040080374,29.05159950256348,3112600,0.0,0,0.017580063737526963,2.4690521594675743,28.011371231079103,30.387470519849558,25.63527194230865,29.066362543609426,27.51635349269175,23.874242020681947,20.845618724191674,30.01605033874512
2020-08-24,29.287791760953983,29.957002351753825,29.2681086548518,29.897953033447266,3117300,0.0,0,0.029132768776091167,2.540982485125452,28.214594650268555,30.503578738308768,25.925610562228343,29.125410824029935,27.575401773112258,23.906226755204685,20.845618724191674,30.055418014526367
2020-08-25,30.01604733129244,30.31620810493883,29.92747523818091,29.986522674560547,3233600,0.0,0,0.0029623981619810724,2.5485098869690135,28.431103801727296,30.519511722761806,26.342695880692787,29.30501370062244,27.75500464970476,24.060659059376995,20.845618724191674,30.28176689147949
2020-08-26,30.02589201767036,30.74430851271147,29.927478362042343,30.537641525268555,3316600,0.0,0,0.018378884964062703,2.5953486570113933,28.620549488067628,30.751572375164677,26.489526600970578,29.51906390450876,27.969054853591082,24.060659059376995,20.98779411121493,30.73446655273437
2020-08-27,30.577003442113742,30.74430608031961,29.68144281321299,29.79953956604004,4144700,0.0,0,-0.02417023458140244,2.5326184711509003,28.786867809295654,30.73060283528917,26.84313278330214,29.51906390450876,27.969054853591082,24.104118256674624,21.02223939070757,31.57098197937012
2020-08-28,29.89795395367835,29.991447771999237,29.479698260097088,29.819223403930664,3689900,0.0,0,0.0006605416787397456,2.5342913712074417,28.93744010925293,30.700952104025024,27.173928114480834,29.51906390450876,27.969054853591082,24.384595219733026,21.30271635376597,31.01002311706543
2020-08-31,29.71096904845297,29.976683471526886,29.356680648242005,29.37636375427246,3572700,0.0,0,-0.01485148166534167,2.496653389373321,29.04717092514038,30.621018496907773,27.47332335337299,29.51906390450876,27.969054853591082,24.623246568177667,21.30271635376597,31.61034393310547
2020-09-01,29.18937900594917,29.878272724054707,28.70715415410905,29.819223403930664,2778500,0.0,0,0.015075373295436956,2.5342913712074417,29.171663665771483,30.563860507655548,27.779466823887418,29.51906390450876,27.969054853591082,24.94555071264403,21.30271635376597,31.443042755126957
2020-09-02,29.74049308090528,30.45891146454959,29.36652343602396,30.291608810424805,3445400,0.0,0,0.01584164014250855,2.5744387031263747,29.303045558929444,30.592389799742694,28.013701318116194,29.683904456757602,27.969054853591082,25.02182075695599,21.30271635376597,31.718599319458008
