Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.25737124486958,41.60664132850345,41.08273620305264,41.1700553894043,516700,0.0,0,,,,,,,,,38.87151718139648
2017-02-22,40.95176673321988,41.47566858296581,40.64615454512914,41.432010650634766,498600,0.0,0,1.006362761933468,,,,,,,,40.49482345581055
2017-02-23,41.475664795167575,41.56298065185546,40.864443805693085,41.56298065185547,622700,0.0,0,1.0095439575860343,,,,,,,,39.96834182739258
2017-02-24,40.995424166535535,41.99956992147343,40.689811982164855,41.30103302001953,569900,0.0,0,1.0031813809667338,,,,,,,,39.61735916137695
2017-02-27,41.25737211019856,42.069422240425766,41.25737211019856,42.04322814941406,771700,0.0,0,1.021208928473642,,,,,,,,39.96834182739258
2017-02-28,41.9559125003807,41.9559125003807,41.432010650634766,41.432010650634766,702800,0.0,0,1.006362761933468,,,,,,,,38.8276481628418
2017-03-01,42.13054686911237,43.22201181390803,42.043231005883385,42.87274169921875,935100,0.0,0,1.0413573966250398,,,,,,,,39.573490142822266
2017-03-02,42.99558291376403,42.99558291376403,41.109040691914124,41.1967887878418,680200,0.24,0,1.0006493408421395,,,,,,,,39.7051010131836
2017-03-03,41.41614765472002,42.16198794585255,41.37227528710877,41.59164047241211,435800,0.0,0,1.0102400902554118,,,,41.93408317951859,,,,39.354122161865234
2017-03-06,41.28453583473448,41.79346477770304,40.97742585001054,41.37228393554688,433700,0.0,0,1.0049120299749372,,,,41.93408317951859,,,,39.52962493896485
2017-03-07,41.46003541594213,41.83734394253374,41.10904965024117,41.32841491699219,370600,0.0,0,1.0038464735130923,,,,41.95591189803645,,,,38.91539001464844
2017-03-08,41.811015796808,41.942632931558656,40.52114712331457,40.58256912231445,579700,0.0,0,0.9857302531771418,,,,41.8715794686113,,,,37.73081970214844
2017-03-09,40.80193144671925,41.19678951726607,40.5386938487706,40.67031097412109,656000,0.0,0,0.9878614587579148,,,,41.8715794686113,,,,38.87151718139648
2017-03-10,41.06517214297951,41.10904452140646,39.880601189212456,40.27545928955078,523200,0.0,0,0.9782707093446428,,,,41.55130650156025,,,,38.8276481628418
2017-03-13,40.275459127315024,41.02129959931245,40.2315834018169,40.58256912231445,592700,0.0,0,0.9857302531771418,,,,41.55130650156025,,,,39.31024932861328
2017-03-14,40.27546064958133,40.626443036096845,39.66123728911914,40.40707778930664,603900,0.0,0,0.981467656701428,,,,41.32841010144159,,,,40.40707778930664
2017-03-15,40.538692474365234,41.19678812054893,40.21403289281059,40.538692474365234,732700,0.0,0,0.9846645114011296,,,,40.91161261748584,,,,40.45094299316406
2017-03-16,41.24065483702793,41.67938520763461,40.97741728411334,41.59164047241211,959400,0.0,0,1.0102400902554118,,,,40.8019351103389,,,,41.63552474975586
2017-03-17,41.50389238994252,41.88120077644403,40.97741728411334,41.59164047241211,3227400,0.0,0,1.0102400902554118,,,,40.8019351103389,,,,41.7232666015625
2017-03-20,41.37228515565943,41.46002991181173,40.62644133937334,40.889678955078125,622200,0.0,0,0.9931897970096408,41.22164134979248,42.43793218435937,40.00535051522559,40.8019351103389,,,,42.29361724853516
2017-03-21,41.15291385150265,41.15291385150265,37.90630814374542,37.99405288696289,1185200,0.0,0,0.9228564918749466,41.06284122467041,42.92915445868693,39.19652799065389,39.893754460094726,,,,41.41615676879883
2017-03-22,37.59919588219369,38.16954677053749,36.98497596828188,37.774688720703125,937300,0.0,0,0.9175282462803044,40.87997512817383,43.22654858182084,38.533401674526814,39.43308837236296,,,,40.977420806884766
2017-03-23,37.73081531006309,38.82764133651841,37.51145010477202,37.99405288696289,610700,0.0,0,0.9228564918749464,40.7015287399292,43.34108627986497,38.06197119999344,39.43308837236296,,,,43.02190399169922
2017-03-24,38.081799480203,38.63459736578455,37.77468619652155,38.1695442199707,480700,0.0,0,0.92711908835066,40.54495429992676,43.38954319744622,37.70036540240729,39.43308837236296,,,,42.29361724853516
2017-03-27,37.24821567979384,38.38891417438312,36.59889314439816,38.25729370117188,606000,0.0,0,0.9292504792456008,40.35565757751465,43.27987380847166,37.431441346557634,39.2400469604211,,,,42.55685806274414
2017-03-28,37.99405763046365,39.29269940625053,37.99405763046365,38.959266662597656,541000,0.0,0,0.9463010504626226,40.23202037811279,43.17297831415433,37.29106244207126,39.2400469604211,39.91045247915309,,,42.55685806274414
2017-03-29,38.7837724303388,39.13475478181724,38.432786731612666,38.87151718139648,390200,0.0,0,0.944169659567682,40.03195915222168,42.76173560391487,37.30218270052849,39.2400469604211,39.91045247915309,,,42.3813591003418
2017-03-30,38.95926682082474,40.62644058760349,38.95926682082474,40.49482345581055,576300,0.0,0,0.9835989549392848,39.99686088562012,42.683062549073306,37.310659222166926,39.02946152810495,39.91045247915309,,,42.33749008178711
2017-03-31,40.36319988704141,40.538692729912846,39.880597079580646,39.96834182739258,607300,0.0,0,0.9708109801979764,39.91569595336914,42.49929256342231,37.33209934331597,38.8759034979504,39.91045247915309,,,41.7232666015625
2017-04-03,40.056089591304726,40.09996196484799,39.04700826357183,39.61735916137695,751200,0.0,0,0.9622857872465492,39.82794971466065,42.32451886441129,37.331380564910006,38.61266686600082,39.91045247915309,,,42.03037643432617
2017-04-04,39.44186664602585,39.96834182739258,39.35411855096635,39.96834182739258,523100,0.0,0,0.9708109801979766,39.75994606018067,42.16055715612808,37.359334964233256,38.61266686600082,39.91045247915309,,,41.28453826904297
2017-04-05,40.36320486984683,40.67031487234865,38.783775783519815,38.8276481628418,616500,0.0,0,0.9431041031058376,39.67220001220703,42.07443117298207,37.26996885143199,38.6346040083734,39.91045247915309,,,41.63552474975586
2017-04-06,38.8276496245272,39.61736587104394,38.4766638822424,39.573490142822266,543900,0.0,0,0.9612202307847044,39.61735897064209,41.97513259103,37.25958535025417,38.6346040083734,39.7972380290811,,,42.4691047668457
2017-04-07,39.17862587455964,39.968338582495576,39.00313304593589,39.7051010131836,522600,0.0,0,0.9644169928273226,39.58884105682373,41.92760074468376,37.250081368963706,39.33218625140615,39.38044054512535,,,42.55685806274414
2017-04-10,39.70510787981245,40.08241635506895,38.89784541468088,39.354122161865234,419900,0.0,0,0.9558918925329788,39.52741870880127,41.82219950029302,37.232637917309525,39.55155080198065,39.27076303797841,,,40.14384078979492
2017-04-11,39.00314957719732,39.573497327904015,38.60829138224732,39.52962493896485,594400,0.0,0,0.9601547669799436,39.48354606628418,41.74225855555861,37.22483357700975,39.57348937729552,39.27076303797841,,,40.84580993652344
2017-04-12,39.39799619288521,39.661233796402165,38.65215241113149,38.91539001464844,521400,0.0,0,0.9452353086866108,39.40238094329834,41.61942969017708,37.1853321964196,39.57348937729552,39.27076303797841,,,41.24065780639648
2017-04-13,38.65215300216995,38.78377347956493,37.66939770529686,37.73081970214844,779000,0.0,0,0.9164626898184596,39.20933990478515,41.29751846949615,37.12116134007416,39.16985628882276,39.2400469604211,,,41.46002960205078
2017-04-17,37.86243915524233,38.95926527970187,37.46758108098735,38.87151718139648,482500,0.0,0,0.9441696595676822,39.073333740234375,40.851328812304565,37.295338668164185,39.068947976668,39.2400469604211,,,42.1619987487793
2017-04-18,38.43279005444804,38.959268648055705,37.99405956673232,38.8276481628418,816300,0.0,0,0.9431041031058376,38.97023220062256,40.539767299145495,37.40069710209963,39.068947976668,39.2400469604211,,,41.98651123046875
2017-04-19,39.880600276859305,40.582568357375145,39.17863219634346,39.31024932861328,887300,0.0,0,0.95482624341405,39.03604202270508,40.54489287240136,37.5271911730088,39.02507471918125,39.2400469604211,,,41.67939758300781
2017-04-20,39.79285442884445,40.56502103477544,39.64368766770617,40.40707778930664,764700,0.0,0,0.981467656701428,39.16766147613525,40.67263825796706,37.66268469430344,39.02507471918125,39.2400469604211,,,41.15291976928711
2017-04-21,40.31932587678781,40.8721271378609,40.09996066891328,40.45094299316406,784800,0.0,0,0.9825331205061892,39.290505981445314,40.79330737762848,37.78770458526215,39.16985410942412,39.2400469604211,,,40.84580993652344
2017-04-24,41.54777664218616,42.16200000618191,41.46880501899744,41.63552474975586,680800,0.0,0,1.0113060173455912,39.46380500793457,41.19434458723714,37.733265428632,39.81479054358464,39.38044657529004,,,40.538692474365234
2017-04-25,42.11812468998063,42.33748992274095,41.57409984996444,41.7232666015625,479600,0.0,0,1.0134372229263644,39.6371036529541,41.53742266831114,37.73678463759706,39.90253550186415,39.46819153356955,,,41.72063446044922
2017-04-26,41.59164917808288,42.69724847063924,41.59164917808288,42.29361724853516,542900,0.0,0,1.0272907541295178,39.80382118225098,42.00218008822857,37.605462276273386,40.08241477581329,39.6480708075187,,,41.5001220703125
2017-04-27,42.42523483490461,42.46911055941829,41.28453628975346,41.41615676879883,454300,0.0,0,1.0059776790938657,39.93105316162109,42.19317537571222,37.668930947529965,40.08241477581329,39.6480708075187,,,41.5001220703125
2017-04-28,41.59164404798744,41.8548816235322,40.93354843550187,40.977420806884766,433600,0.0,0,0.995321002590414,39.955183029174805,42.25125650376384,37.65910955458577,40.34565401868578,39.6480708075187,,,41.19141006469727
2017-05-01,41.59164522993698,43.17107407533703,41.46002476480053,43.02190399169922,1458000,0.0,0,1.0449804739094792,40.10786113739014,42.76853815986623,37.447184114914045,41.174853135840245,39.8849836098676,,,41.367820739746094
2017-05-02,43.08333007257605,43.08333007257605,42.03037964052152,42.29361724853516,584100,0.0,0,1.0272907541295178,40.24167404174805,43.05665460616402,37.42669347733207,41.4073808715216,39.8849836098676,,,42.95549392700195
