Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,59.890634957785934,59.890634957785934,58.91893311370373,59.22726058959961,1209900,0.0,0,,,,,,,,,55.91971969604492
2017-02-22,59.1151287942019,59.33002451829763,58.806797822114376,58.88154602050781,996200,0.0,0,0.9941629147515814,,,,,,,,56.39622116088867
2017-02-23,58.81614342112748,59.03103914629052,57.18106399714803,57.23712158203125,1434600,0.0,0,0.9663982600620594,,,,,,,,56.2280387878418
2017-02-24,56.891427350087895,57.676265716552734,56.74193449762749,57.676265716552734,454900,0.0,0,0.9738128210285782,,,,,,,,56.517696380615234
2017-02-27,57.49873893801968,58.08736498720795,57.39596194283717,57.84444046020508,441500,0.0,0,0.9766523030842768,,,,,,,,56.611114501953125
2017-02-28,57.44267555120036,57.9472152001748,56.835362475233616,56.91944885253906,688900,0.0,0,0.9610346365155744,,,,,,,,56.54571533203125
2017-03-01,57.63888734216138,58.54518969791569,57.63888734216138,58.30226516723633,640000,0.0,0,0.9843822690235026,,,,,,,,57.349239349365234
2017-03-02,58.05933428389635,58.13408248309414,56.938136245261695,56.98485565185547,635400,0.0,0,0.9621389725707168,,,,,,,,56.94748306274414
2017-03-03,57.12500912200374,57.45202718122956,56.67653057273096,57.40530776977539,392500,0.0,0,0.9692379353411432,,,,58.28358276525845,,,,57.06895065307617
2017-03-06,56.863390646938925,57.24646625086218,56.65783666681758,57.09697341918945,387100,0.0,0,0.964031982077114,,,,57.9939305925576,,,,56.78864288330078
2017-03-07,56.984847158971135,57.452012641761165,56.5363651590057,56.59242630004883,629500,0.0,0,0.955513149463248,,,,57.7837021526481,,,,55.00407028198242
2017-03-08,56.71389010090107,57.02221746495338,55.891677856445305,55.89167785644531,840100,0.0,0,0.9436816307229304,,,,57.21843377718049,,,,54.2192268371582
2017-03-09,56.00381083888975,56.171990740006976,55.022763791833015,55.30306243896485,598200,0.0,0,0.933743379120191,,,,56.78397674487435,,,,55.06012344360352
2017-03-10,55.63942488642861,55.732860149375135,55.004079355155625,55.60205078125,455900,0.0,0,0.9387915332861742,,,,56.77463452653566,,,,55.032108306884766
