Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-05,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,200,0,0,,,,,,,,,,9.869999885559082
2020-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.890000343322754
2020-11-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.880000114440918
2020-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.899999618530272
2020-11-11,9.6899995803833,9.6899995803833,9.640000343322754,9.640000343322754,5900,0,0,-0.0061855120744510605,0.9938144879255489,,,,,,,,9.970000267028809
2020-11-12,9.640000343322754,9.649999618530272,9.640000343322754,9.640000343322754,400,0,0,0.0,0.9938144879255489,,,,,,,,9.97700023651123
2020-11-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.0,0.9938144879255489,,,,,,,,10.050000190734863
2020-11-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.0,0.9938144879255489,,,,,,,,10.0
2020-11-17,9.663000106811523,9.670000076293944,9.649999618530272,9.649999618530272,256400,0,0,0.0010372691754563235,0.994845341059996,,,,9.720000267028809,,,,10.0600004196167
2020-11-18,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100000,0,0,0.002072586378684127,0.9969072439627743,,,,9.670000076293945,,,,10.06999969482422
2020-11-19,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,22400,0,0,0.011375352203658373,1.0082474149772291,,,,9.710000038146973,,,,10.149999618530272
2020-11-20,9.779999732971191,9.779999732971191,9.720000267028809,9.739999771118164,156000,0,0,-0.004089975761264686,1.0041237074886145,,,,9.710000038146973,,,,10.151000022888184
2020-11-23,9.789999961853027,10.279999732971191,9.729999542236328,9.739999771118164,23300,0,0,0.0,1.0041237074886145,,,,9.960000038146973,,,,10.170000076293944
2020-11-24,9.699999809265137,9.8100004196167,9.649999618530272,9.65999984741211,35700,0,0,-0.008213544721353827,0.9958762925113851,,,,9.960000038146973,,,,10.140000343322754
2020-11-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9958762925113851,,,,9.960000038146973,,,,10.109999656677246
2020-11-27,9.779999732971191,9.850000381469728,9.75,9.75,249200,0,0,0.009316786129349941,1.0051546589400036,,,,9.960000038146973,,,,10.119999885559082
2020-11-30,9.729999542236328,9.774999618530272,9.729999542236328,9.75,38700,0,0,0.0,1.0051546589400036,,,,9.964999675750732,,,,10.229999542236328
2020-12-01,9.732999801635742,9.758999824523926,9.732999801635742,9.758999824523926,1600,0,0,0.0009230589255309063,1.006082475919477,,,,9.964999675750732,,,,10.302000045776367
2020-12-02,9.75,9.786999702453612,9.75,9.77299976348877,3700,0,0,0.0014345669860207355,1.0075257686246453,,,,9.964999675750732,,,,10.359999656677246
2020-12-03,9.850000381469728,9.850000381469728,9.720000267028809,9.720000267028809,69300,0,0,-0.005423053079154139,1.0020619029027782,9.700599956512452,9.795776676959793,9.60542323606511,9.964999675750732,,,,10.34000015258789
2020-12-04,9.81999969482422,9.81999969482422,9.75,9.770000457763672,9700,0,0,0.005144052403421195,1.007216561842782,9.704099988937378,9.804014098615964,9.604185879258791,9.964999675750732,,,,10.239999771118164
2020-12-07,9.800000190734863,9.869999885559082,9.770000457763672,9.869999885559082,7300,0,0,0.010235355487209441,1.0175257814058478,9.712599992752075,9.836099311337776,9.589100674166374,9.759999752044678,,,,10.3100004196167
2020-12-08,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706056,12600,0,0,-0.00405268108579715,1.0134020739172334,9.719099998474121,9.852650949282186,9.585549047666056,9.764999866485596,,,,10.420000076293944
2020-12-09,9.890000343322754,9.90999984741211,9.859999656677246,9.859999656677246,120300,0,0,0.0030518548529021583,1.0164948299544587,9.727099990844726,9.873787761147105,9.580412220542348,9.815000057220459,,,,10.40999984741211
2020-12-10,9.880000114440918,9.93000030517578,9.880000114440918,9.899999618530272,3200,0,0,0.004056791404240867,1.0206185374430732,9.740099954605103,9.899298995142331,9.580900914067875,9.825000286102295,,,,10.369999885559082
2020-12-11,9.949999809265137,9.979999542236328,9.93000030517578,9.949999809265137,41800,0,0,0.005050524511261312,1.0257731963830772,9.755599927902221,9.932390612435858,9.578809243368584,9.849999904632568,9.960000038146973,,,10.3100004196167
2020-12-14,10.0,10.0,9.869999885559082,9.869999885559082,56200,0,0,-0.008040193491417047,1.0175257814058478,9.767099905014039,9.942212355383704,9.591987454644373,9.860000133514404,9.960000038146973,,,10.449999809265137
2020-12-15,9.859999656677246,10.0,9.859999656677246,9.890000343322754,38400,0,0,0.002026388854668104,1.019587684308626,9.779599905014038,9.952285380756908,9.606914429271168,9.860000133514404,9.960000038146973,,,10.420000076293944
2020-12-16,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,18800,0,0,-0.0010111454534567077,1.018556732857237,9.79109992980957,9.958215366116237,9.623984493502904,9.875,9.960000038146973,,,10.300000190734863
2020-12-17,9.859999656677246,9.960000038146973,9.859999656677246,9.899999618530272,34800,0,0,0.002024241281143535,1.0206185374430732,9.802599906921387,9.966384612633824,9.63881520120895,9.885000228881836,9.960000038146973,,,10.300000190734863
2020-12-18,9.949999809265137,9.970000267028809,9.920000076293944,9.970000267028809,17900,0,0,0.007070772848063012,1.0278350992858554,9.812099933624268,9.991050025439643,9.633149841808892,9.900000095367432,9.960000038146973,,,10.350000381469728
2020-12-21,9.880000114440918,9.979999542236328,9.880000114440918,9.97700023651123,9700,0,0,0.0007021032392116044,1.0285567456384392,9.823949956893921,10.013428673299842,9.634471240488,9.929999828338623,9.960000038146973,,,10.300000190734863
2020-12-22,9.979999542236328,10.050000190734863,9.949999809265137,10.050000190734863,45700,0,0,0.007316823944384154,1.0360825142630845,9.839449977874756,10.048823625914972,9.630076329834539,9.954999923706055,9.960000038146973,,,10.350000381469728
2020-12-23,10.024999618530272,10.039999961853027,9.970000267028809,10.0,11000,0,0,-0.004975143262281545,1.0309278553230807,9.85644998550415,10.059844652834025,9.653055318174276,9.954999923706055,9.964999675750732,,,10.399999618530272
2020-12-24,10.0,10.0600004196167,9.979999542236328,10.0600004196167,3600,0,0,0.006000041961669922,1.0371134657144736,9.87645001411438,10.077263642010045,9.675636386218713,9.960000038146973,9.964999675750732,,,10.479999542236328
2020-12-28,10.06999969482422,10.06999969482422,9.949999809265137,10.06999969482422,530600,0,0,0.0009939636968625543,1.038144318848921,9.892449998855591,10.101333439283627,9.683566558427556,9.964999675750732,9.964999675750732,,,10.720000267028809
2020-12-29,10.039999961853027,10.149999618530272,10.039999961853027,10.149999618530272,250300,0,0,0.007944381939472,1.04639173382615,9.912449979782105,10.138996978890617,9.685902980673593,10.00499963760376,9.964999675750732,,,10.770000457763672
2020-12-30,10.149999618530272,10.170000076293944,10.149999618530272,10.151000022888184,207500,0,0,9.856200940983051e-05,1.0464948682980657,9.932049989700317,10.16977872730543,9.694321252095206,10.014999866485596,9.964999675750732,,,10.5
2020-12-31,10.149999618530272,10.199999809265137,10.0,10.170000076293944,10600,0,0,0.0018717420316145539,1.048453636728928,9.951900005340576,10.199397159786212,9.70440285089494,10.039999961853027,9.924999713897705,,,10.510000228881836
2021-01-04,10.199999809265137,10.199999809265137,10.039999961853027,10.140000343322754,13100,0,0,-0.002949826228725194,1.0453608806917027,9.972900009155273,10.20901884013478,9.736781178175766,10.039999961853027,9.929999828338623,,,10.5
2021-01-05,10.199999809265137,10.199999809265137,10.020000457763672,10.109999656677246,82800,0,0,-0.0029586474980016764,1.0422680263375355,9.989899969100952,10.213641085244378,9.766158852957526,10.074999809265137,9.960000038146973,,,10.5600004196167
2021-01-06,10.125,10.149999618530272,10.119999885559082,10.119999885559082,3400,0,0,0.0009891423562247148,1.0432989777889246,10.002399969100953,10.225881108484336,9.77891882971757,10.074999809265137,9.960000038146973,,,10.59000015258789
2021-01-07,10.119999885559082,10.229999542236328,10.119999885559082,10.229999542236328,174000,0,0,0.010869531415134803,1.0546391488033793,10.022399950027467,10.252162018443642,9.792637881611292,10.089999675750732,9.974999904632568,,,10.369999885559082
2021-01-08,10.25,10.399999618530272,10.199999809265137,10.302000045776367,143100,0,0,0.0070381727039940944,1.0620618812730507,10.044499969482422,10.292067069359307,9.796932869605536,10.174999713897705,10.059999942779541,,,10.460000038146973
2021-01-11,10.25,10.399999618530272,10.25,10.359999656677246,5000,0,0,0.005629936967885829,1.0680412227206122,10.06749997138977,10.341460675761402,9.793539267018138,10.199999809265137,10.059999942779541,,,10.640000343322754
2021-01-12,10.27299976348877,10.390000343322754,10.27299976348877,10.34000015258789,20800,0,0,-0.0019304541266529363,1.0659794181347757,10.086999988555908,10.379812522155387,9.794187454956429,10.199999809265137,10.074999809265137,,,10.5
2021-01-13,10.34000015258789,10.399999618530272,10.149999618530272,10.239999771118164,80100,0,0,-0.009671216633850732,1.0556701002547682,10.105499982833862,10.387576788888548,9.823423176779176,10.199999809265137,10.085000038146973,,,10.5
2021-01-14,10.289999961853027,10.399999618530272,10.260000228881836,10.3100004196167,44200,0,0,0.006836000982731516,1.0628866620975501,10.12649998664856,10.403718248806953,9.849281724490165,10.210000038146973,10.099999904632568,,,10.140000343322754
2021-01-15,10.390000343322754,10.449999809265137,10.3100004196167,10.420000076293944,53600,0,0,0.0106692194180662,1.0742268331120048,10.153499984741211,10.434629198776777,9.872370770705645,10.235000133514404,10.154999732971191,,,10.68000030517578
2021-01-19,10.420000076293944,10.420000076293944,10.359999656677246,10.40999984741211,2800,0,0,-0.0009597148568727398,1.073195881660616,10.178999996185302,10.45597193813797,9.902028054232634,10.28499984741211,10.154999732971191,,,10.15999984741211
2021-01-20,10.40999984741211,10.43000030517578,10.210000038146973,10.369999885559082,44700,0,0,-0.0038424555657387005,1.0690721741720013,10.198999977111816,10.470367244961514,9.927632709262118,10.28499984741211,10.154999732971191,,,10.140000343322754
2021-01-21,10.350000381469728,10.368000030517578,10.260000228881836,10.3100004196167,123700,0,0,-0.005785869489346451,1.0628866620975503,10.21564998626709,10.470690526247274,9.960609446286906,10.299999713897705,10.154999732971191,9.90499997138977,,10.1899995803833
2021-01-22,10.18000030517578,10.479999542236328,10.18000030517578,10.449999809265137,146300,0,0,0.013578989713915357,1.0773195891492309,10.235649967193604,10.498298645066654,9.973001289320553,10.3149995803833,10.169999599456787,9.910000085830688,,10.050000190734863
2021-01-25,10.489999771118164,10.600000381469728,10.390000343322754,10.420000076293944,20700,0,0,-0.0028707878965313904,1.074226833112005,10.2566499710083,10.5073383294177,10.005961612598902,10.375,10.230000019073486,9.910000085830688,,9.890000343322754
2021-01-26,10.279999732971191,10.380000114440918,10.100000381469728,10.300000190734863,223500,0,0,-0.011516303712135856,1.0618557106461612,10.26864995956421,10.502794002576708,10.03450591655171,10.350000381469728,10.230000019073486,9.917500019073486,,9.970000267028809
2021-01-27,10.3100004196167,10.329999923706056,10.199999809265137,10.300000190734863,128900,0,0,0.0,1.0618557106461612,10.280149984359742,10.49580844656414,10.064491522155343,10.350000381469728,10.240000247955322,9.922500133514404,,10.050000190734863
2021-01-28,10.347999572753906,10.401000022888184,10.300000190734863,10.350000381469728,26300,0,0,0.004854387360093693,1.0670103695861652,10.290150022506714,10.49911360114744,10.081186443865986,10.350000381469728,10.240000247955322,9.930000066757202,,10.050000190734863
2021-01-29,10.300000190734863,10.350000381469728,10.229999542236328,10.300000190734863,62800,0,0,-0.004830936124831764,1.0618557106461612,10.297600030899048,10.496461830186405,10.09873823161169,10.350000381469728,10.275000095367432,9.944999933242798,,10.024999618530272
2021-02-01,10.31999969482422,10.380000114440918,10.31999969482422,10.350000381469728,106400,0,0,0.004854387360093693,1.0670103695861652,10.306600046157836,10.497601722100047,10.115598370215626,10.350000381469728,10.275000095367432,9.957499980926514,,10.029999732971191
2021-02-02,10.329999923706056,10.449999809265137,10.239999771118164,10.399999618530272,42600,0,0,0.004830843982388755,1.0721649302092269,10.319600009918213,10.498346135491653,10.140853884344773,10.350000381469728,10.275000095367432,9.959999799728394,,9.989999771118164
2021-02-03,10.449999809265137,10.630000114440918,10.350000381469728,10.479999542236328,32100,0,0,0.007692300638503458,1.0804123451864562,10.338100004196168,10.502067909172888,10.174132099219447,10.365000247955322,10.289999961853027,9.962499856948853,,10.020000457763672
2021-02-04,10.449999809265137,10.75,10.369999885559082,10.720000267028809,81300,0,0,0.022900833518668895,1.1051546884350858,10.368100023269653,10.575747008099036,10.16045303844027,10.425000190734863,10.375,9.964999675750732,,9.9399995803833
