Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.361955434900128,12.483928832397131,11.361955434900128,12.215287208557127,1758200,0.0,0,,,,,,,,,,12.875916481018066
2017-02-22,12.223187155725066,12.397013447570336,11.978249012097226,12.262693405151367,392800,0.0,0,0.003880890869355058,1.003880890869355,,,,,,,,13.291265487670898
2017-02-23,12.333803279591814,12.37330952751169,11.188126611029436,11.24343490600586,592700,0.0,0,-0.08311864820148995,0.9204396682649868,,,,,,,,13.123530387878418
2017-02-24,11.148620427192649,11.306645419780493,10.87207819720194,10.919485092163086,339000,0.0,0,-0.028812352857553347,0.8939196357588467,,,,,,,,13.011704444885254
2017-02-27,10.919483982973416,11.148619294727656,10.864175693297234,10.982693672180176,304400,0.0,0,0.005788604451912649,0.8990941829420525,,,,,,,,12.963777542114258
2017-02-28,10.943190165239308,11.25923866856328,10.824671411353515,10.951090812683104,334500,0.0,0,-0.0028775144277332076,0.8965070264587457,,,,,,,,12.660250663757324
2017-03-01,11.354052662520877,11.456768609441603,11.11701591989759,11.23553466796875,288800,0.0,0,0.025974020319164515,0.9197929181802589,,,,,,,,12.987741470336914
2017-03-02,11.219731989116664,11.306645889353376,10.943189747640965,10.966893196105955,587600,0.0,0,-0.023909985577158288,0.8978006827725965,,,,,,,,13.051640510559082
2017-03-03,10.958905903816538,11.1266442866926,10.958905903816538,11.02280616760254,279900,0.15,0,0.005098341936660589,0.9023779776443386,,,,11.654300121875323,,,,12.90786361694336
2017-03-06,11.02280618494198,11.110668857348136,10.823117669858796,10.950918197631836,325800,0.0,0,-0.006521748534596639,0.8964928953909843,,,,11.610065558714567,,,,13.219379425048828
2017-03-07,10.88701774843454,11.5659582311102,10.80714203906036,11.494071006774902,968900,0.0,0,0.049598837224491765,0.940957900582395,,,,11.590225783286025,,,,12.53244972229004
2017-03-08,11.518032773678687,11.58992075576321,11.054755513301972,11.142618179321287,763400,0.0,0,-0.030576879788410838,0.9121863439703317,,,,11.198531397411784,,,,12.085148811340332
2017-03-09,11.158594696938378,11.502058432918082,11.014818718957743,11.182557106018066,567700,0.0,0,0.0035843395200330086,0.915455929532659,,,,11.198531397411784,,,,12.340750694274902
2017-03-10,11.286394655753364,11.414195180037,10.998843476115182,11.158594131469728,499700,0.0,0,-0.002142888636396223,0.913494209424142,,,,11.198531397411784,,,,12.843965530395508
2017-03-13,12.101124356630589,12.556414713364603,11.781623020107832,11.973323822021484,1846200,0.0,0,0.07301365037142404,0.9801917562473567,,,,11.681778376212481,,,,12.899876594543455
2017-03-14,11.82954546183428,12.173009117001245,11.71771964285488,11.957345962524414,714600,0.0,0,-0.0013344548042444337,0.9788837346491516,,,,11.681778376212481,,,,13.32321834564209
2017-03-15,12.013260400860212,12.452575263132768,11.813571896350068,12.324774742126465,1161700,0.0,0,0.030728288765216938,1.0089631567150248,,,,11.681778376212481,,,,13.275294303894045
2017-03-16,12.500503154301082,12.532453292416337,12.181001773148555,12.220939636230469,847200,0.0,0,-0.008424909020128712,1.000462733915039,,,,11.681778376212481,,,,13.66667938232422
2017-03-17,12.220937633994026,12.38068829839729,12.204962186678074,12.332762718200684,1034300,0.0,0,0.009150121455366866,1.0096170894419298,,,,11.681778376212481,,,,14.06606101989746
2017-03-20,12.300812246229947,12.78006498797968,12.268862114230048,12.68421459197998,1209800,0.0,0,0.028497416338078452,1.0383885679817955,11.561101961135865,12.74634118221957,10.37586274005216,11.88945423204743,,,,13.96221923828125
2017-03-21,12.740129571041166,12.915855711550744,12.0851513588028,12.220939636230469,707100,0.0,0,-0.036523739991156656,1.000462733915039,11.561384582519532,12.747257018426437,10.375512146612627,11.957349593832962,,,,13.914294242858888
2017-03-22,11.981310810871936,12.428613416315027,11.853510284102832,12.125086784362791,671600,0.0,0,-0.007843329131870469,0.9926157754087723,11.554504251480102,12.72536124394372,10.383647259016485,11.957349593832962,,,,13.994170188903809
2017-03-23,12.12508627074033,12.50050011178412,12.005272710656214,12.476537704467772,713300,0.0,0,0.028985435432778317,1.0213871758764406,11.616159391403198,12.844108914600662,10.388209868205733,12.31678767720281,,,,14.265746116638184
2017-03-24,12.508489860522763,12.764090944627537,12.468552000693563,12.516477584838867,463300,0.0,0,0.003201199027899726,1.0246568395109654,11.696009016036987,12.940128218947704,10.45188981312627,12.31678767720281,,,,13.938258171081545
2017-03-27,12.268861227390609,12.532449987774402,12.053198042418035,12.468549728393556,327500,0.0,0,-0.003829180863421655,1.020733243149536,11.770301818847656,13.01260048073437,10.528003156960942,12.364713803950405,,,,13.490957260131836
2017-03-28,12.580375838258751,12.923840311254136,12.44458759366761,12.700188636779783,661300,0.0,0,0.01857785495764075,1.0396962772912102,11.85775671005249,13.103356173994966,10.612157246110014,12.388675297678484,11.865491175157247,,,13.17145538330078
2017-03-29,12.716165055107425,13.083591201798392,12.524464258116158,12.875916481018066,502700,0.0,0,0.013836632609485422,1.0540821727055383,11.939775800704956,13.22649052091518,10.653061080494732,12.468550742950612,11.945366620429375,,,13.546866416931152
2017-03-30,12.939814840056224,13.39510435626336,12.923839395118572,13.291265487670898,475300,0.0,0,0.03225782081338813,1.0880845665552603,12.055994415283203,13.389766435841018,10.722222394725389,12.624307320183096,12.10112319766186,,,13.339192390441896
2017-03-31,13.30724346917311,13.30724346917311,13.043654671466898,13.123530387878418,398700,0.0,0,-0.012619949541153419,1.0743529942288252,12.161030626296997,13.48349925335324,10.838561999240753,12.624307320183096,12.10112319766186,,,14.601222038269045
2017-04-03,13.17944206718644,13.275293225288884,12.820002128680366,13.011704444885254,486800,0.0,0,-0.008521025950185779,1.0651984044853415,12.264069938659668,13.511556581268321,11.016583296051015,12.624307320183096,12.10112319766186,,,14.976638793945312
2017-04-04,13.179441495869057,13.243341757333177,12.947802095872628,12.963777542114258,430900,0.0,0,-0.0036833685374582092,1.0612748861961094,12.337555265426635,13.56779848079725,11.10731205005602,12.700188533459787,12.10112319766186,,,15.096452713012695
2017-04-05,13.099564735585512,13.25132841568166,12.65226294127834,12.660250663757324,426300,0.0,0,-0.02341345933859884,1.0364267698010807,12.413436889648438,13.519134579697607,11.307739199599268,12.724151199340698,12.10112319766186,,,15.264190673828123
2017-04-06,12.69220255335954,13.011704641099504,12.604339117399206,12.987741470336914,419000,0.0,0,0.025867640007879222,1.0632366843768242,12.50369610786438,13.478365706609516,11.529026509119245,12.724151199340698,12.10112319766186,,,15.62363052368164
2017-04-07,12.843964287282466,13.275292179511368,12.796039473757816,13.051640510559082,591600,0.0,0,0.004919950121282435,1.0684677558310758,12.598348426818848,13.378500320708717,11.81819653292898,12.919845974965485,12.10112319766186,,,15.92715549468994
2017-04-10,13.115539825264504,13.275291223512228,12.867926529132552,12.90786361694336,393400,0.0,0,-0.01101600166656469,1.05669751325217,12.645075416564941,13.380052232795903,11.91009860033398,12.959784307189759,12.10112319766186,,,15.128403663635254
2017-04-11,12.883902650243536,13.219379425048826,12.77207756647594,13.219379425048828,488900,0.0,0,0.024133800708628472,1.0821996404463012,12.708177089691162,13.411843570654,12.004510608728324,12.999721736831283,12.10112319766186,,,15.391987800598145
2017-04-12,13.115540528977204,13.163465341622022,12.324774264577218,12.53244972229004,728700,0.0,0,-0.05196383889679068,1.025964392675985,12.718560838699341,13.40502483616464,12.032096841234042,12.816008866875165,12.196973916189272,,,15.639604568481444
