Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,,,,,,,,,9.699999809265137
2021-04-26,9.739999771118164,9.75,9.720000267028809,9.720000267028809,1500,0,0,1.0020619029027782,,,,,,,,9.6899995803833
2021-04-27,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,300,0,0,1.0030927560372254,,,,,,,,9.6899995803833
2021-04-28,9.729999542236328,10.050000190734863,9.729999542236328,9.760000228881836,7300,0,0,1.0061856103913926,,,,,,,,9.6899995803833
2021-04-29,9.739999771118164,9.989999771118164,9.729999542236328,9.739999771118164,19700,0,0,1.0041237074886145,,,,,,,,9.774999618530272
2021-04-30,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,4000,0,0,1.002061902902778,,,,,,,,9.774999618530272
2021-05-03,9.720000267028809,9.760000228881836,9.720000267028809,9.720000267028809,6300,0,0,1.002061902902778,,,,,,,,9.770000457763672
2021-05-04,9.710000038146973,9.75,9.710000038146973,9.720000267028809,5200,0,0,1.002061902902778,,,,,,,,9.699999809265137
2021-05-05,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,6000,0,0,0.9999999999999998,,,,9.875,,,,9.710000038146973
2021-05-06,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,5000,0,0,1.0061856103913926,,,,9.875,,,,9.710000038146973
2021-05-07,9.949999809265137,9.949999809265137,9.75,9.75,400,0,0,1.0051546589400036,,,,9.875,,,,9.710000038146973
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1000,0,0,1.0030927560372254,,,,9.875,,,,9.710000038146973
2021-05-11,9.729999542236328,9.729999542236328,9.723999977111816,9.729999542236328,14200,0,0,1.0030927560372254,,,,9.84499979019165,,,,9.710000038146973
2021-05-12,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,8600,0,0,1.0030927560372254,,,,9.824999809265137,,,,9.710000038146973
2021-05-13,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,2400,0,0,1.0030927560372254,,,,9.824999809265137,,,,9.710000038146973
2021-05-14,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,2200,0,0,1.0061856103913926,,,,9.824999809265137,,,,9.710000038146973
2021-05-17,9.760000228881836,9.859999656677246,9.760000228881836,9.859999656677246,500,0,0,1.0164948299544585,,,,9.824999809265137,,,,9.710000038146973
2021-05-18,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,1300,0,0,1.0020619029027782,,,,9.824999809265137,,,,9.710000038146973
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0020619029027782,,,,9.829999923706056,,,,9.699999809265137
2021-05-20,9.720000267028809,9.75,9.720000267028809,9.75,1200,0,0,1.0051546589400036,9.737499952316284,9.803852542222502,9.671147362410066,9.78499984741211,,,,9.6899995803833
2021-05-21,9.75,9.751999855041504,9.75,9.751999855041504,5000,0,0,1.005360829566893,9.740099954605103,9.804392324075636,9.675807585134567,9.78499984741211,,,,9.770000457763672
2021-05-24,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0,0,0,1.005360829566893,9.741699934005736,9.805497304484476,9.677902563527,9.78499984741211,,,,9.770000457763672
2021-05-25,9.729999542236328,9.75,9.729999542236328,9.75,1000,0,0,1.0051546589400036,9.74269995689392,9.806357713602132,9.679042200185709,9.78499984741211,,,,9.770000457763672
2021-05-26,9.75,9.760000228881836,9.609999656677246,9.746000289916992,5400,0,0,1.004742317686225,9.741999959945678,9.805182359765528,9.678817560125829,9.734999656677246,,,,9.770000457763672
2021-05-27,9.75,9.75,9.699999809265137,9.739999771118164,3200,0,0,1.0041237074886145,9.741999959945678,9.805182359765528,9.678817560125829,9.734999656677246,,,,9.770000457763672
2021-05-28,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,7900,0,0,0.9989690485486108,9.740499925613404,9.807071601640128,9.67392824958668,9.68499994277954,9.829999923706056,,,9.770000457763672
2021-06-01,9.699999809265137,9.710000038146973,9.68000030517578,9.699999809265137,4900,0,0,0.9999999999999996,9.73949990272522,9.807869632635654,9.671130172814784,9.68499994277954,9.829999923706056,,,9.770000457763672
2021-06-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2000,0,0,0.9989690485486106,9.737999868392944,9.809301078485367,9.666698658300518,9.68499994277954,9.829999923706056,,,9.725000381469728
2021-06-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9989690485486106,9.737499856948851,9.81000323063672,9.664996483260987,9.68499994277954,9.829999923706056,,,9.725000381469728
2021-06-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9989690485486106,9.733999824523924,9.808572174388956,9.659427474658896,9.68499994277954,9.799999713897703,,,9.789999961853027
2021-06-07,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,200,0,0,1.0077319392515345,9.73524980545044,9.811688228939827,9.658811381961051,9.69249963760376,9.779999732971191,,,9.670000076293944
2021-06-08,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,2400,0,0,1.0077319392515345,9.737499809265136,9.815834070137608,9.659165548392664,9.69249963760376,9.779999732971191,,,9.670000076293944
2021-06-09,9.800000190734863,9.807000160217283,9.770000457763672,9.770000457763672,1700,0,0,1.0072165618427815,9.739499855041505,9.819012606941842,9.659987103141168,9.743500232696531,9.779999732971191,,,9.8100004196167
2021-06-10,9.77400016784668,9.77400016784668,9.699999809265137,9.699999809265137,36000,0,0,0.9999999999999998,9.737999868392944,9.81930421886835,9.656695517917536,9.743500232696531,9.779999732971191,,,9.720000267028809
2021-06-11,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,140200,0,0,1.0010309514513889,9.736999893188475,9.819170004914936,9.654829781462018,9.743500232696531,9.779999732971191,,,9.630000114440918
