Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.36385614078633,24.56644745641921,24.36385614078633,24.425514221191406,6207100,0.0,0,,,,,,,,,24.342205047607425
2017-02-22,24.31980904022624,24.52240030508952,24.30219197022345,24.43431663513184,7972400,0.0,0,1.000360377835272,,,,,,,,24.41307258605957
2017-02-23,24.43432240205978,24.51359755572639,24.19649694105995,24.27577209472656,5658600,0.0,0,0.9938694381166834,,,,,,,,23.917016983032227
2017-02-24,24.15618728673213,24.572519932403,24.023315309565582,24.563661575317383,5298000,0.155,0,1.0056558626719156,,,,,,,,23.77528953552246
2017-02-27,24.421932680260305,24.57252138047234,24.28020233765591,24.4927978515625,5252400,0.0,0,1.0027546453991427,,,,,,,,23.73099136352539
2017-02-28,24.404211086293085,24.51050966677525,24.262480772022617,24.45736122131348,9030600,0.0,0,1.0013038415418272,,,,,,,,23.65127182006836
2017-03-01,24.67881457836554,25.121722224411965,24.66995622269758,24.9799919128418,8173600,0.0,0,1.022700758175619,,,,,,,,23.722131729125977
2017-03-02,24.90912846728687,24.95341855910898,24.687674629058908,24.696531295776367,4837300,0.0,0,1.0110956548194117,,,,,,,,23.74871253967285
2017-03-03,24.62566613512577,24.820546594083943,24.599092755855985,24.696531295776367,4704300,0.0,0,1.0110956548194117,,,,24.57251876698877,,,,23.73099136352539
2017-03-06,24.57252056289241,24.625669017210967,24.457365296942417,24.5548038482666,5651800,0.0,0,1.0052932202738656,,,,24.57251876698877,,,,23.78414535522461
2017-03-07,24.581378920205328,24.6611024464626,24.49279703663515,24.5548038482666,5256100,0.0,0,1.0052932202738656,,,,24.57251876698877,,,,23.45639038085937
2017-03-08,24.6345245567302,24.69653136126907,24.41307071791497,24.46622085571289,4986400,0.0,0,1.001666562028249,,,,24.57251876698877,,,,23.31465721130371
2017-03-09,24.50165574786784,24.563662560394967,24.36878376537273,24.421932220458984,4568400,0.0,0,0.999853350037998,,,,24.69210149821729,,,,23.50954246520996
2017-03-10,24.43964765699212,24.625668084843447,24.368782490730823,24.41307258605957,5828200,0.0,0,0.9994906295515764,,,,24.69210149821729,,,,23.8195743560791
2017-03-13,24.43964731076056,24.581377641275274,24.40421388335247,24.545944213867188,4072800,0.0,0,1.0049304997874438,,,,24.745252357571395,,,,23.79299545288086
2017-03-14,24.111896128118392,24.120754485434293,23.73985356864511,23.78414535522461,8447700,0.0,0,0.9737418479644396,,,,24.34663606387704,,,,24.01445770263672
2017-03-15,23.91701331193479,24.28019745298837,23.89043824445821,24.120750427246094,6139000,0.0,0,0.987522727620576,,,,24.280200081364526,,,,23.934734344482425
2017-03-16,24.28905648308006,24.351063286021454,24.12960945291152,24.165042877197266,4882000,0.0,0,0.98933609578757,,,,24.21819246495709,,,,24.37763786315918
2017-03-17,24.18275850985628,24.1916168661512,24.067603257139822,24.129610061645508,9728500,0.0,0,0.9878854481069976,,,,24.21819246495709,,,,25.28117179870605
2017-03-20,24.19161668752833,24.395355501689576,24.13846823971,24.182758331298828,4685200,0.0,0,0.9900613805836704,24.41807813644409,24.924553180731248,23.91160309215693,24.21819246495709,,,,25.14829635620117
2017-03-21,24.28020025213992,24.5193708183262,23.730995644110845,23.80186080932617,6172200,0.0,0,0.9744671327605396,24.38689546585083,24.96078563790621,23.813005293795456,24.178331864477144,,,,25.706361770629883
2017-03-22,23.80185793397404,24.31563074210921,23.80185793397404,24.227048873901367,5619900,0.0,0,0.9918746706622928,24.376532077789307,24.95413668300201,23.798927472576604,24.178331864477144,,,,25.55577087402344
2017-03-23,24.20933279084397,24.413069910320186,24.165042700369543,24.218191146850582,5355400,0.0,0,0.9915120282642425,24.37365303039551,24.953834107256508,23.79347195353451,24.156186642693054,,,,25.78608512878418
