Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-14,36.0,41.34000015258789,32.7400016784668,34.9900016784668,69671400,0,0,,,,,,,,,,29.61000061035156
2019-06-17,34.720001220703125,35.36000061035156,32.66999816894531,33.70000076293945,15403000,0,0,-0.036867700875854004,0.963132299124146,,,,,,,,32.70000076293945
2019-06-18,34.5,37.470001220703125,34.349998474121094,37.36000061035156,11022800,0,0,0.10860533425972752,1.0677336044068637,,,,,,,,33.75
2019-06-19,37.59999847412109,37.630001068115234,34.25,34.900001525878906,11163600,0,0,-0.06584579882985997,0.9974278322872081,,,,,,,,32.45000076293945
2019-06-20,35.11000061035156,35.54999923706055,33.599998474121094,34.22999954223633,7901000,0,0,-0.01919776373493165,0.9782794484203132,,,,,,,,34.15999984741211
2019-06-21,33.4900016784668,34.0,31.200000762939453,32.279998779296875,9277700,0,0,-0.056967595355452816,0.9225492206581493,,,,,,,,34.43000030517578
2019-06-24,31.8799991607666,32.869998931884766,30.790000915527344,31.530000686645508,3680400,0,0,-0.02323414253449063,0.9011145805702946,,,,,,,,33.560001373291016
2019-06-25,32.0,32.560001373291016,30.78499984741211,31.799999237060547,3232900,0,0,0.00856322691199285,0.9088310291974233,,,,,,,,33.58000183105469
2019-06-26,32.400001525878906,32.779998779296875,31.73500061035156,32.369998931884766,2124600,0,0,0.017924519135205763,0.9251213883709413,,,,36.0625,,,,32.56999969482422
2019-06-27,32.41999816894531,33.400001525878906,32.36800003051758,33.310001373291016,1559900,0,0,0.029039310238603067,0.9519862753762123,,,,34.20750045776367,,,,32.209999084472656
2019-06-28,33.400001525878906,35.400001525878906,33.349998474121094,35.0,5280600,0,0,0.05073547154111124,1.0002857479580907,,,,34.20750045776367,,,,32.619998931884766
2019-07-01,35.0,35.15999984741211,33.04999923706055,33.650001525878906,2549000,0,0,-0.038571384974888434,0.9617033412887049,,,,34.20750045776367,,,,32.33000183105469
2019-07-02,33.619998931884766,33.619998931884766,32.5,33.0099983215332,1194800,0,0,-0.019019410856593866,0.943412310318576,,,,33.16749954223633,,,,33.95000076293945
2019-07-03,33.0,34.310001373291016,33.0,33.81999969482422,1191400,0,0,0.024538061632151997,0.9665618197337041,,,,33.09250068664551,,,,33.75
2019-07-05,33.529998779296875,34.58000183105469,33.220001220703125,34.27000045776367,1889100,0,0,0.01330575892962882,0.9794226582976642,,,,33.09250068664551,,,,33.720001220703125
2019-07-08,34.20000076293945,34.79999923706055,33.93000030517578,34.400001525878906,2177900,0,0,0.003793436427742547,0.983138035887807,,,,33.09250068664551,,,,32.970001220703125
2019-07-09,33.91999816894531,34.4900016784668,32.75899887084961,33.290000915527344,3507700,0,0,-0.0322674581719572,0.951414670437537,,,,33.567501068115234,,,,31.84000015258789
2019-07-10,33.439998626708984,34.13999938964844,33.005001068115234,33.209999084472656,2065900,0,0,-0.0024031789983331997,0.9491282506828355,,,,33.88400077819824,,,,30.86000061035156
2019-07-11,33.400001525878906,33.630001068115234,32.91999816894531,33.380001068115234,1597100,0,0,0.005118999949688785,0.9539868381503291,,,,33.95000076293945,,,,30.940000534057617
2019-07-12,33.400001525878906,34.060001373291016,33.400001525878906,33.959999084472656,1414500,0,0,0.01737561407424404,0.9705629452819375,33.72300024032593,36.29046403070297,31.15553644994889,33.829999923706055,,,,31.56999969482422
2019-07-15,34.0099983215332,34.04999923706055,33.040000915527344,33.09000015258789,1840700,0,0,-0.025618343796792065,0.9456987300732778,33.62800016403198,36.14033312403316,31.115667204030796,33.64999961853027,,,,32.119998931884766
2019-07-16,33.22999954223633,33.279998779296875,32.54999923706055,32.810001373291016,1800600,0,0,-0.008461733998359477,0.9376964789768113,33.58350019454956,36.12083156047437,31.04616882862474,33.67499923706055,,,,31.5
2019-07-17,32.56999969482422,32.599998474121094,31.149999618530277,31.65999984741211,3829900,0,0,-0.03505033458532758,0.9048299036491905,33.29850015640259,35.29200154030064,31.30499877250454,32.97499942779541,,,,30.90999984741211
2019-07-18,31.350000381469727,33.150001525878906,30.940000534057617,32.849998474121094,5567800,0,0,0.03758681719659762,0.9388395798316677,33.196000003814696,35.05440169524065,31.33759831238874,32.86999988555908,,,,29.780000686645508
2019-07-19,33.810001373291016,33.81999969482422,30.25,30.690000534057617,11071400,0,0,-0.06575336500441853,0.8771077182584011,33.01900005340576,35.11197730544641,30.926022801365114,32.3700008392334,,,,31.0
2019-07-22,30.850000381469727,31.729999542236328,30.200000762939453,30.209999084472656,3180800,0,0,-0.01564032066575849,0.8633894722864279,32.91550006866455,35.32842126699488,30.502578870334222,32.170000076293945,35.77000045776367,,,30.770000457763672
2019-07-23,30.46999931335449,30.573999404907227,29.030000686645508,29.61000061035156,5317800,0,0,-0.019860923280513587,0.8462417602161441,32.819500064849855,35.5773950485642,30.06160508113551,31.54500102996826,33.33000087738037,,,30.399999618530277
2019-07-24,29.71999931335449,32.849998474121094,29.520000457763672,32.70000076293945,5582000,0,0,0.10435663927367966,0.9345527063253439,32.8645001411438,35.58305329222809,30.145946990059514,31.54500102996826,33.33000087738037,,,31.700000762939453
2019-07-25,32.58000183105469,33.849998474121094,32.310001373291016,33.75,4979600,0,0,0.03211006766246216,0.9645612569595878,32.93350019454956,35.66852776801993,30.198472621079187,31.539999961853027,33.33000087738037,,,33.0
2019-07-26,33.630001068115234,33.75,32.31399917602539,32.45000076293945,2169700,0,0,-0.038518495912905126,0.9274078081256433,32.890500164031984,35.62756136814668,30.15343895991729,31.4399995803833,32.28999996185303,,,33.290000915527344
2019-07-29,32.45000076293945,34.20000076293945,32.400001525878906,34.15999984741211,1896300,0,0,0.05269642663385121,0.976278885646197,32.84850015640259,35.47728014923312,30.219720163572056,31.61500072479248,32.21500110626221,,,34.31999969482422
2019-07-30,33.86000061035156,34.63999938964844,33.689998626708984,34.43000030517578,1320000,0,0,0.007903994700518835,0.983995388784573,32.88750009536743,35.58567558628107,30.189324604453788,31.835000038146973,32.21500110626221,,,34.0
2019-07-31,34.56999969482422,35.5,33.25,33.560001373291016,2406900,0,0,-0.025268629804629406,0.9591311735759133,32.91500024795532,35.62894582825035,30.20105466766029,32.265000343322754,32.265000343322754,,,32.790000915527344
2019-08-01,33.72999954223633,35.09000015258789,33.459999084472656,33.58000183105469,1884700,0,0,0.0005959611723851399,0.9597027785145887,32.903000354766846,35.60276589124237,30.20323481829132,32.265000343322754,32.265000343322754,,,33.439998626708984
2019-08-02,33.56999969482422,34.29999923706055,32.34000015258789,32.56999969482422,2101100,0,0,-0.030077489015989944,0.9308373287352012,32.81800031661987,35.445567427439144,30.190433205800606,32.265000343322754,32.265000343322754,,,30.440000534057617
2019-08-05,31.700000762939453,32.619998931884766,31.5,32.209999084472656,2519600,0,0,-0.01105313520800466,0.9205486578840332,32.70850019454956,35.24312837588573,30.17387201321338,32.510000228881836,32.265000343322754,,,30.280000686645508
2019-08-06,32.650001525878906,33.209999084472656,31.790000915527344,32.619998931884766,1617800,0,0,0.01272896178409888,0.9322662865706426,32.67500009536743,35.19551919242161,30.154480998313254,33.5,32.265000343322754,,,29.51000022888184
2019-08-07,32.209999084472656,32.47999954223633,31.270000457763672,32.33000183105469,1602200,0,0,-0.008890162793556033,0.9239782875160856,32.631000232696536,35.143246575636624,30.11875388975645,33.385000228881836,32.265000343322754,,,29.479999542236328
2019-08-08,32.400001525878906,34.029998779296875,32.310001373291016,33.95000076293945,1286900,0,0,0.05010822270751225,0.9702771973238474,32.659500217437746,35.21809944688344,30.100900987992045,33.385000228881836,32.265000343322754,,,30.43000030517578
2019-08-09,33.91999816894531,34.9900016784668,33.5,33.75,1384700,0,0,-0.0058910385403518895,0.964561256959588,32.64900026321411,35.18759501943692,30.110405506991306,33.385000228881836,32.265000343322754,,,30.25
2019-08-12,33.2599983215332,33.75,32.75,33.720001220703125,937100,0,0,-0.0008888527199074625,0.9637039040628221,32.68050031661987,35.25597093615153,30.105029697088213,33.385000228881836,32.265000343322754,,,28.38999938964844
2019-08-13,33.38999938964844,35.20000076293945,32.650001525878906,32.970001220703125,1785400,0,0,-0.022241992077376316,0.9422692094637202,32.68850030899048,35.26655091804725,30.110449699933707,33.23500061035156,32.265000343322754,,,27.43000030517578
2019-08-14,32.63999938964844,32.63999938964844,30.56999969482422,31.84000015258789,2213500,0,0,-0.03427361317189348,0.9099742390747747,32.69750032424927,35.26220411239186,30.132796536106678,32.885000228881836,32.265000343322754,,,26.38999938964844
2019-08-15,31.84000015258789,32.00699996948242,30.0,30.86000061035156,2528400,0,0,-0.03077887994785955,0.8819662512146473,32.59800043106079,35.28419525186556,29.911805610256017,32.60000038146973,32.265000343322754,,,27.5
2019-08-16,30.96999931335449,31.364999771118164,30.6299991607666,30.940000534057617,1639600,0,0,0.0025923500364164465,0.8842526164581017,32.61050043106079,35.26281241644941,29.958188445672178,32.60000038146973,32.265000343322754,,,26.030000686645508
2019-08-19,31.26000022888184,31.799999237060547,30.75,31.56999969482422,1388300,0,0,0.020361963474212708,0.9022577359363986,32.678500461578366,35.14220928361582,30.214791639540916,32.60000038146973,32.265000343322754,,,27.049999237060547
2019-08-20,31.51000022888184,32.189998626708984,31.100000381469727,32.119998931884766,735100,0,0,0.017421578789267977,0.917976490171241,32.80400037765503,34.84495226710391,30.76304848820615,32.60000038146973,32.265000343322754,,,26.280000686645508
2019-08-21,32.25,32.47999954223633,31.01000022888184,31.5,1230300,0,0,-0.01930258258101336,0.9002571731622818,32.744000339508055,34.86356314926627,30.62443752974984,32.60000038146973,32.265000343322754,,,26.01000022888184
2019-08-22,31.32999992370605,31.739999771118164,30.450000762939453,30.90999984741211,885600,0,0,-0.01873016357421875,0.8833952090500885,32.60200033187866,34.812534344063515,30.391466319693816,32.60000038146973,32.265000343322754,,,24.57999992370605
2019-08-23,30.600000381469727,30.71999931335449,29.65999984741211,29.780000686645508,2847800,0,0,-0.03655772133111834,0.8511002931723903,32.46850032806397,35.00225100651635,29.934749649611586,32.43000030517578,32.265000343322754,,,23.149999618530277
2019-08-26,30.020000457763672,31.239999771118164,29.90999984741211,31.0,1800100,0,0,0.0409670680062002,0.8859673767628806,32.31050033569336,34.795749819176606,29.825250852210115,31.149999618530273,32.265000343322754,,,24.049999237060547
2019-08-27,31.31999969482422,32.2400016784668,30.299999237060547,30.770000457763672,1777000,0,0,-0.007419340072139624,0.8793940835018553,32.12750034332275,34.496587654843985,29.758413031801517,31.06999969482422,32.265000343322754,33.97000026702881,,24.420000076293945
2019-08-28,30.5,30.850000381469727,30.190000534057617,30.399999618530277,684000,0,0,-0.012024726478027659,0.8688196101813497,31.969500255584716,34.356989806163924,29.582010705005512,31.06999969482422,32.510000228881836,32.437500953674316,,25.86000061035156
2019-08-29,30.90999984741211,31.70499992370605,30.46999931335449,31.700000762939453,892700,0,0,0.042763196076383014,0.9059731135265414,31.875500202178955,34.1458830928162,29.605117311541708,31.06999969482422,32.579999923706055,32.437500953674316,,26.71999931335449
2019-08-30,31.81999969482422,33.220001220703125,31.68000030517578,33.0,1242100,0,0,0.04100943866791251,0.9431265623604859,31.897000217437743,34.20154264858169,29.592457786293792,31.440000534057617,32.579999923706055,32.4350004196167,,26.209999084472656
2019-09-03,32.75,34.119998931884766,32.507999420166016,33.290000915527344,1933200,0,0,0.008787906531131595,0.9514146704375372,31.95100030899048,34.33252391478599,29.569476703194976,31.889999389648438,32.579999923706055,31.864999771118164,,25.38999938964844
2019-09-04,33.630001068115234,34.75,33.47999954223633,34.31999969482422,1890700,0,0,0.03094018476930871,0.9808516161331056,32.03600034713745,34.621859163811656,29.45014153046325,32.204999923706055,32.579999923706055,31.915000915527344,,25.38999938964844
2019-09-05,34.68000030517578,34.900001525878906,33.58000183105469,34.0,1558100,0,0,-0.009324000514850717,0.9717061551592884,32.11950025558472,34.843633019798176,29.39536749137126,32.28000068664551,32.579999923706055,32.02500057220459,,26.040000915527344
2019-09-06,34.02000045776367,34.5,32.65999984741211,32.790000915527344,1130600,0,0,-0.035588208366842844,0.9371248740381359,32.061500263214114,34.67314951278023,29.449851013648,32.40500068664551,32.43000030517578,32.265000343322754,,25.780000686645508
2019-09-09,33.0,33.7400016784668,32.209999084472656,33.439998626708984,1021200,0,0,0.01982304644809707,0.955701543943861,32.04600019454956,34.62039407570097,29.47160631339815,32.54500102996826,32.43000030517578,32.265000343322754,,26.790000915527344
2019-09-10,33.09000015258789,33.099998474121094,30.209999084472656,30.440000534057617,3040200,0,0,-0.08971286530661604,0.8699628200587004,31.882000160217284,34.42633598568445,29.337664334750116,32.54500102996826,32.43000030517578,32.265000343322754,,26.489999771118164
2019-09-11,30.690000534057617,30.979999542236328,29.86000061035156,30.280000686645508,2116000,0,0,-0.0052562366821607975,0.8653900895717918,31.747500133514404,34.33207942060592,29.162920846422885,32.380001068115234,32.43000030517578,32.387500286102295,,26.739999771118164
2019-09-12,30.5,30.915000915527344,29.25,29.51000022888184,2205500,0,0,-0.025429340829020042,0.8433837900340144,31.631000137329103,34.3942734403564,28.867726834301802,32.07500076293945,32.22500038146973,32.88250017166138,,27.049999237060547
2019-09-13,29.700000762939453,29.8799991607666,29.450000762939453,29.479999542236328,1524300,0,0,-0.001016627801180059,0.8425263826260012,31.56200008392334,34.465743916795304,28.658256251051377,32.07500076293945,32.22500038146973,32.825000286102295,,27.86000061035156
2019-09-16,29.270000457763672,30.920000076293945,29.1879997253418,30.43000030517578,2713100,0,0,0.032225263829410045,0.8696770175893626,31.53650007247925,34.470774319069974,28.602225825888524,32.04400062561035,32.194000244140625,32.825000286102295,,28.059999465942383
2019-09-17,30.76000022888184,31.040000915527344,29.399999618530277,30.25,4661400,0,0,-0.005915225217568154,0.8645326821637785,31.47050008773804,34.458269148445346,28.482731027030727,32.04400062561035,32.194000244140625,32.825000286102295,,26.790000915527344
2019-09-18,29.200000762939453,29.399999618530277,27.3799991607666,28.38999938964844,9530300,0,0,-0.06148762348269621,0.8113746221144067,31.28400011062622,34.54275637777257,28.025243843479874,30.9399995803833,31.289999961853027,32.825000286102295,,26.729999542236328
2019-09-19,28.11000061035156,28.690000534057617,26.850000381469727,27.43000030517578,5779600,0,0,-0.033814691972930966,0.7839382391929548,31.08050012588501,34.747348979059915,27.413651272710105,30.29500102996826,30.875000953674316,32.75000047683716,,27.790000915527344
2019-09-20,27.479999542236328,27.809999465942383,26.290000915527344,26.38999938964844,5267300,0,0,-0.03791472489816572,0.7542154365168015,30.854500102996827,35.059460478437174,26.64953972755648,29.69499969482422,30.595001220703125,32.575000286102295,,27.25
2019-09-23,27.459999084472656,27.989999771118164,27.059999465942383,27.5,3134600,0,0,0.04206141098991312,0.7859388019670713,30.740500068664552,35.1756858145699,26.305314322759205,28.665000915527344,30.595001220703125,32.43250036239624,,25.770000457763672
2019-09-24,27.600000381469727,27.8700008392334,25.920000076293945,26.030000686645508,2864000,0,0,-0.05345452048561794,0.7439268201768805,30.492000102996826,35.38013745557143,25.603862750422223,28.480000495910645,30.410000801086426,32.43250036239624,,25.38999938964844
2019-09-25,26.63999938964844,27.11000061035156,26.13999938964844,27.049999237060547,2254600,0,0,0.03918549840601204,0.7730779634031113,30.30600004196167,35.418120462198345,25.193879621724992,28.480000495910645,30.410000801086426,32.43250036239624,,24.670000076293945
2019-09-26,26.88999938964844,26.950000762939453,25.920000076293945,26.280000686645508,1870500,0,0,-0.028465751280321028,0.7510717183765813,30.10000009536743,35.507181349937234,24.692818840797628,28.480000495910645,30.410000801086426,32.43250036239624,,23.90999984741211
2019-09-27,26.209999084472656,26.5,25.809999465942383,26.01000022888184,1881000,0,0,-0.010273989753009083,0.7433552152382054,29.81550006866455,35.4524268693906,24.178573267938503,28.425000190734863,30.355000495910645,32.43250036239624,,23.75
2019-09-30,26.21999931335449,26.43000030517578,24.520000457763672,24.57999992370605,2554300,0,0,-0.054978865536029375,0.7024863888141178,29.394500064849854,35.27241753531497,23.516582594384733,26.960000038146973,29.71000099182129,32.43250036239624,,24.530000686645508
2019-10-01,24.65999984741211,25.049999237060547,23.020000457763672,23.149999618530277,4025100,0,0,-0.05817739257991694,0.6616175623900308,28.8875,35.0783306419583,22.6966693580417,25.855000495910645,28.96000099182129,32.34750032424927,,23.63999938964844
2019-10-02,23.0,24.270000457763672,22.280000686645508,24.049999237060547,3713300,0,0,0.038876874011257945,0.6873391850067035,28.373999977111815,34.37604975122199,22.37195020300164,25.135000228881836,28.590001106262207,31.707499980926514,,22.96999931335449
2019-10-03,24.51000022888184,25.170000076293945,23.649999618530277,24.420000076293945,1912100,0,0,0.01538465076802309,0.6979136583272093,27.894999980926514,33.53930398854225,22.250695973310776,25.135000228881836,28.590001106262207,31.667500019073486,35.1850004196167,22.989999771118164
