Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-12,51.36000061035156,52.13399887084961,50.40999984741211,50.93999862670898,835800,0,0,-0.008177608618601395,0.8149096143738235,,,,52.71750068664551,,,,47.0
2021-10-13,51.380001068115234,54.65999984741211,51.24599838256836,54.43000030517578,877300,0,0,0.06851200966929194,0.8707407097534018,,,,52.74250030517578,,,,43.09999847412109
2021-10-14,54.68000030517578,56.75,53.56999969482422,56.36000061035156,1095600,0,0,0.035458392326928934,0.9016157754548665,,,,53.47500038146973,,,,45.06999969482422
2021-10-15,56.790000915527344,58.45000076293945,54.81999969482422,56.209999084472656,1598800,0,0,-0.00266148907477759,0.8992161349188462,,,,54.32500076293945,,,,43.720001220703125
2021-10-18,55.4900016784668,56.7400016784668,51.43000030517578,51.5,1618900,0,0,-0.0837929044865211,0.8238682032128527,,,,54.32500076293945,,,,41.5
2021-10-19,51.70000076293945,54.79999923706055,51.400001525878906,52.540000915527344,1377300,0,0,0.02019419253451149,0.8405055563315951,53.538499641418454,59.79258012229087,47.28441916054604,54.32500076293945,,,,43.25
2021-10-20,52.720001220703125,52.84999847412109,50.54999923706055,50.959999084472656,1078900,0,0,-0.030072360173631907,0.8152295705136525,52.96099967956543,57.73963968165445,48.18235967747641,54.32500076293945,,,,43.09999847412109
2021-10-21,50.5,52.84999847412109,50.5,51.33000183105469,677800,0,0,0.00726065057357439,0.8211486675623972,52.57749977111816,56.50239116217484,48.65260838006149,54.32500076293945,,,,43.68000030517578
2021-10-22,51.34999847412109,51.9900016784668,48.650001525878906,49.619998931884766,906600,0,0,-0.03331390684142488,0.7937929973482634,52.26949977874756,56.10564632709439,48.433353230400726,53.55000114440918,,,,39.9900016784668
2021-10-25,49.619998931884766,53.43000030517578,49.61000061035156,52.7400016784668,1165000,0,0,0.06287792853169893,0.8437050567044906,52.16149978637695,55.810411219197476,48.512588353556424,53.55000114440918,,,,35.310001373291016
2021-10-26,52.810001373291016,54.13999938964844,51.31700134277344,53.27999877929688,650200,0,0,0.010238852552986621,0.8523436283782971,52.28299980163574,55.910675807801034,48.655323795470444,53.55000114440918,,,,35.689998626708984
2021-10-27,52.90999984741211,56.380001068115234,52.52999877929688,52.7599983215332,1073200,0,0,-0.009759768575027361,0.8440249518189258,52.43199977874756,55.87431598144286,48.98968357605226,53.55000114440918,57.31999969482422,,,34.439998626708984
2021-10-28,53.290000915527344,55.81999969482422,52.709999084472656,53.04999923706055,1074500,0,0,0.005496605852032044,0.8486642243083548,52.58699970245361,55.840314641184264,49.33368476372296,52.69500160217285,56.79500198364258,,,36.7400016784668
2021-10-29,52.97999954223633,54.970001220703125,52.709999084472656,53.220001220703125,535300,0,0,0.0032045614719597992,0.851383820984204,52.57049980163574,55.80723714037373,49.33376246289775,52.51500129699707,54.92250061035156,,,39.650001525878906
2021-11-01,54.540000915527344,57.20000076293945,54.540000915527344,57.15999984741211,1126900,0,0,0.07403229117507593,0.9144137159210552,52.82499980926514,56.62272583020739,49.02727378832288,52.92500114440918,53.55000114440918,,,40.380001068115234
2021-11-02,57.15999984741211,65.7300033569336,57.15999984741211,65.22000122070312,2734300,0,0,0.14100772209249635,1.0433531110532184,53.48099994659424,60.08704656232957,46.87495333085891,57.19000244140625,57.19000244140625,,,37.18999862670898
2021-11-03,66.12999725341797,69.93000030517578,60.43000030517578,62.9900016784668,2613400,0,0,-0.03419195799598429,1.0076788253051072,54.02450008392334,61.79322097508293,46.255779192763754,59.290000915527344,59.290000915527344,,,37.27000045776367
2021-11-04,63.29999923706055,64.05000305175781,58.20000076293945,60.2599983215332,1536300,0,0,-0.04334026487043019,0.9640057581120599,54.3875,62.60147454459256,46.17352545540744,59.77000045776367,59.290000915527344,,,34.5
2021-11-05,60.29999923706055,62.68999862670898,57.310001373291016,59.0,968100,0,0,-0.020909365360585408,0.9438490095059867,54.74650001525879,63.10813730038181,46.384862730135765,60.62350082397461,59.290000915527344,,,34.0
2021-11-08,56.29999923706055,58.61899948120117,55.58000183105469,58.34000015258789,1336300,0,0,-0.0111864380917307,0.9332907009932067,55.095499992370605,63.4451453170728,46.74585466766841,61.22999954223633,59.290000915527344,,,33.43000030517578
2021-11-09,57.93000030517578,61.75,55.58300018310547,60.75,1943500,0,0,0.041309561897647784,0.9718445309743846,55.58600006103516,64.05458393347973,47.117416188590575,61.31999969482422,59.290000915527344,,,32.849998474121094
2021-11-10,54.150001525878906,55.25,49.507999420166016,50.0099983215332,5702800,0,0,-0.17679015108587315,0.8000319895114436,55.36499996185303,64.17043298328352,46.55956694042255,59.7189998626709,59.290000915527344,,,34.88999938964844
2021-11-11,47.959999084472656,50.0,46.400001525878906,48.36000061035156,4420400,0,0,-0.03299335665986591,0.7736362487421904,54.964999961853025,64.27144462004192,45.65855530366413,58.165000915527344,58.165000915527344,,,34.130001068115234
2021-11-12,48.0,49.97999954223633,46.63999938964844,48.130001068115234,6362700,0,0,-0.004755987165705244,0.7699568446722482,54.56100006103516,64.31201186172223,44.80998826034809,58.165000915527344,58.165000915527344,,,37.63999938964844
2021-11-15,48.0,48.9900016784668,47.04999923706055,47.970001220703125,3086900,0,0,-0.0033243266956439754,0.7673972565790105,54.384500122070314,64.47633670919677,44.292663534943856,58.165000915527344,58.165000915527344,,,37.84000015258789
2021-11-16,47.5,48.33000183105469,47.27999877929688,48.0,3506400,0,0,0.0006253654061598724,0.767877160276057,54.15750007629394,64.60692705047933,43.708073102108564,55.22500228881836,58.165000915527344,,,39.630001068115234
2021-11-17,47.900001525878906,48.0099983215332,46.19499969482422,47.0,3199500,0,0,-0.02083333333333337,0.7518797194369725,53.95950012207031,64.7910711760774,43.12792906806322,54.4424991607666,58.0625,,,38.95000076293945
2021-11-18,47.0,47.18000030517578,42.75,43.09999847412109,3696900,0,0,-0.08297875586976411,0.6894896757543852,53.547999954223634,65.341394430957,41.754605477490266,52.25,56.34000015258789,,,36.77999877929688
2021-11-19,43.08000183105469,45.290000915527344,42.06999969482422,45.06999969482422,2995500,0,0,0.045707686553306814,0.7210046537355078,53.32049999237061,65.57969699374071,41.0613029910005,51.90999984741211,56.0,,,37.11000061035156
2021-11-22,44.9900016784668,45.400001525878906,43.130001068115234,43.720001220703125,4980600,0,0,-0.02995337216024263,0.6994081330129013,52.86949996948242,65.83225372569248,39.906746213272356,48.65999984741211,56.0,,,36.7599983215332
2021-11-23,43.63999938964844,44.45000076293945,40.02000045776367,41.5,4853400,0,0,-0.050777702623939214,0.6638937948220076,52.28050003051758,66.16330120074777,38.39769886028739,45.010000228881836,54.97500038146973,,,34.709999084472656
2021-11-24,40.70000076293945,43.685001373291016,40.09999847412109,43.25,2317900,0,0,0.04216867469879526,0.6918893162904056,51.805000114440915,66.2362134143906,37.373786814491226,45.0,54.97500038146973,,,33.029998779296875
2021-11-26,41.310001373291016,43.22999954223633,41.09999847412109,43.09999847412109,1854800,0,0,-0.0034682433729228412,0.6894896757543854,51.30750007629395,66.21612101405121,36.398879138536685,44.505001068115234,54.97500038146973,,,30.86000061035156
2021-11-29,43.5,44.34000015258789,42.5,43.68000030517578,1839200,0,0,0.01345711952641837,0.6987682207332435,50.83050003051758,66.07420330881072,35.58679675222443,44.17500114440918,54.97500038146973,,,27.8799991607666
2021-11-30,43.22999954223633,43.900001525878906,39.77000045776367,39.9900016784668,3836300,0,0,-0.08447798994799327,0.6397376860061634,49.97200012207031,65.62608833922923,34.3179119049114,43.88999938964844,54.85000038146973,,,28.5
2021-12-01,41.220001220703125,41.220001220703125,34.33000183105469,35.310001373291016,5096200,0,0,-0.11702926003365977,0.5648696579972163,48.47650012969971,63.72322500067064,33.22977525872878,40.755001068115234,52.130001068115234,,,28.399999618530277
2021-12-02,36.0099983215332,36.18000030517578,32.650001525878906,35.689998626708984,4810100,0,0,0.010761745642564824,0.5709486415777849,47.11149997711182,61.78785781246896,32.43514214175468,39.025001525878906,51.290000915527344,,,27.700000762939453
2021-12-03,36.18999862670898,36.18999862670898,32.20000076293945,34.439998626708984,3833800,0,0,-0.03502381754267003,0.5509518405289293,45.82049999237061,60.178967676800305,31.46203230794091,38.80000114440918,51.06500053405762,55.4350004196167,,29.770000457763672
2021-12-06,34.11000061035156,37.09000015258789,32.95000076293945,36.7400016784668,3466900,0,0,0.06678290195906422,0.5877460032791388,44.70750007629395,58.224442924371594,31.1905572282163,38.32500076293945,51.06500053405762,54.745001792907715,,28.40999984741211
2021-12-07,38.13999938964844,40.15999984741211,38.0,39.650001525878906,2771500,0,0,0.07920521814014103,0.6342985536798591,43.773000144958495,55.8879532748701,31.65804701504689,38.27000045776367,51.06500053405762,53.718750953674316,,26.950000762939453
2021-12-08,39.58000183105469,40.79999923706055,38.28099822998047,40.380001068115234,2085900,0,0,0.018411084845983305,0.6459766781693435,42.754500198364255,52.06203688412738,33.44696351260113,38.27000045776367,51.06500053405762,53.23750114440918,,25.200000762939453
2021-12-09,40.119998931884766,41.400001525878906,36.709999084472656,37.18999862670898,1729600,0,0,-0.07899956307641454,0.5949448028364117,42.11350021362305,51.09044530915796,33.13655511808814,38.27000045776367,51.06500053405762,57.19000244140625,,24.270000457763672
2021-12-10,37.20000076293945,38.27000045776367,36.0099983215332,37.27000045776367,2190600,0,0,0.002151165205938943,0.5962246273957276,41.559000205993655,50.28804804416641,32.8299523678209,38.05000114440918,48.12500190734863,59.290000915527344,,24.200000762939453
2021-12-13,36.97999954223633,37.52000045776367,33.810001373291016,34.5,3483500,0,0,-0.07432252277278029,0.5519117089484161,40.87750015258789,49.575949361217816,32.17905094395797,36.80000114440918,47.44499969482422,59.53000068664551,,23.020000457763672
2021-12-14,33.18000030517578,35.380001068115234,33.029998779296875,34.0,2661600,0,0,-0.01449275362318836,0.5439129885288739,40.17900009155274,48.72784536298231,31.630154820123167,36.80000114440918,46.97500038146973,59.95675086975098,,22.559999465942383
2021-12-15,33.34000015258789,34.790000915527344,30.850000381469727,33.43000030517578,5516900,0,0,-0.016764696906594656,0.5347944521326272,39.450500106811525,47.683279782238685,31.21772043138436,36.125000953674316,46.30000019073486,60.260000228881836,,23.13999938964844
2021-12-16,35.369998931884766,37.650001525878906,32.7599983215332,32.849998474121094,6161900,0,0,-0.017349740525275714,0.5255159071537692,38.74300003051758,46.68273871121682,30.803261349818335,36.125000953674316,43.05000019073486,60.30500030517578,,21.209999084472656
2021-12-17,32.290000915527344,35.91999816894531,30.690000534057617,34.88999938964844,7605500,0,0,0.06210048737549978,0.5581507011115961,38.33250007629395,46.176058359593824,30.488941792994073,36.04500102996826,40.34500026702881,59.50450038909912,,19.61000061035156
2021-12-20,33.68000030517578,35.20000076293945,33.25,34.130001068115234,2264200,0,0,-0.02178269804609645,0.5459926729250653,37.7855001449585,45.18172671948494,30.38927357043205,36.04500102996826,40.33500003814697,58.165000915527344,,19.93000030517578
2021-12-21,34.65999984741211,38.13999938964844,34.130001068115234,37.63999938964844,2386400,0,0,0.10284202202420367,0.6021436634190787,37.48150005340576,44.3527420636627,30.61025804314882,36.04500102996826,39.84000110626221,58.165000915527344,,20.36000061035156
2021-12-22,37.58000183105469,39.7599983215332,36.97999954223633,37.84000015258789,2427400,0,0,0.005313516636093585,0.6053431637919743,37.298500061035156,43.919640856696745,30.677359265373568,35.22499942779541,39.51000118255615,58.165000915527344,,22.8799991607666
2021-12-23,37.7400016784668,40.2599983215332,37.25400161743164,39.630001068115234,2372600,0,0,0.04730446375024466,0.6339785975400302,37.117500114440915,43.253010348926345,30.98198987995548,35.47499942779541,39.34999942779541,56.69500160217285,,25.71999931335449
2021-12-27,39.93999862670898,40.130001068115234,38.630001068115234,38.95000076293945,1132800,0,0,-0.017158725380981177,0.6231003328874212,36.910000228881835,42.469939123322646,31.350061334441023,35.47499942779541,38.9350004196167,56.2524995803833,,24.459999084472656
2021-12-28,38.66999816894531,38.66999816894531,35.849998474121094,36.77999877929688,2979600,0,0,-0.055712501698005235,0.5883858545334031,36.56500015258789,41.16587998105076,31.964120324125027,35.47499942779541,38.04500102996826,54.295000076293945,,22.049999237060547
2021-12-29,35.75,37.525001525878906,35.130001068115234,37.11000061035156,1427900,0,0,0.008972317618467063,0.5936650393024899,36.42100009918213,40.7537229770573,32.08827722130696,35.47499942779541,38.04500102996826,53.954999923706055,,23.059999465942383
2021-12-30,37.380001068115234,38.31999969482422,36.36000061035156,36.7599983215332,1486200,0,0,-0.009431481623870641,0.588065898393574,36.49349994659424,40.79755639248273,32.18944350070575,35.47499942779541,37.570000648498535,52.329999923706055,,24.670000076293945
2021-12-31,36.470001220703125,37.52000045776367,34.5,34.709999084472656,1781000,0,0,-0.055767119985413616,0.5552711568785296,36.44449996948242,40.806586149042175,32.08241378992267,36.7549991607666,37.515000343322754,49.99250030517578,,25.809999465942383
2022-01-03,34.900001525878906,35.54999923706055,32.650001525878906,33.029998779296875,3030200,0,0,-0.04840104723388827,0.5283954513868361,36.373999977111815,40.90749587555323,31.8405040786704,36.454999923706055,37.515000343322754,49.98750019073486,,27.8799991607666
2022-01-04,33.459999084472656,33.59000015258789,29.149999618530277,30.86000061035156,4519800,0,0,-0.06569779743090598,0.4936810340582116,36.079999923706055,41.21063128615825,30.949368561253863,34.70499897003174,36.74499988555908,49.74000072479248,,27.76000022888184
2022-01-05,30.850000381469727,30.989999771118164,27.530000686645508,27.8799991607666,5260200,0,0,-0.09656517792113584,0.4460086371680901,35.49149980545044,41.486599363576524,29.496400247324353,33.894999504089355,35.71500110626221,49.57500076293945,,27.59000015258789
2022-01-06,27.399999618530277,28.8799991607666,25.950000762939453,28.5,4142600,0,0,0.022238194329140315,0.4559270639139091,34.89749975204468,41.18763885454332,28.607360649546038,33.040000915527344,33.67500114440918,49.36999988555908,,27.440000534057617
2022-01-07,28.90999984741211,30.030000686645508,28.01000022888184,28.399999618530277,2330900,0,0,-0.003508785314727092,0.4543273137274613,34.457999801635744,41.25932829908708,27.656671304184407,32.30999946594238,33.67500114440918,46.442501068115234,,28.1200008392334
2022-01-10,27.600000381469727,28.184999465942383,26.149999618530277,27.700000762939453,2168000,0,0,-0.024647847358916564,0.44312912344772026,33.97949981689453,41.25737838527955,26.70162124850951,32.135000228881836,33.67500114440918,45.157501220703125,,23.0
2022-01-11,27.93000030517578,30.3799991607666,27.75,29.770000457763672,2853900,0,0,0.07472922880181732,0.4762438211025937,33.74299983978271,41.24428874152021,26.241710938045216,32.135000228881836,33.67500114440918,44.9325008392334,51.06500053405762,21.670000076293945
2022-01-12,30.13999938964844,30.940000534057617,27.709999084472656,28.40999984741211,2605900,0,0,-0.04568359386762755,0.45448729179737574,33.46349983215332,41.31783158334784,25.609168080958796,31.735000610351562,33.67500114440918,44.695000648498535,51.06500053405762,20.8700008392334
2022-01-13,28.420000076293945,28.690000534057617,26.530000686645508,26.950000762939453,1841900,0,0,-0.05139032355910589,0.4311310428184068,33.13949985504151,41.49676157683068,24.782238133252335,30.75,33.67500114440918,44.667500495910645,51.06500053405762,
2022-01-14,26.5,27.450000762939453,24.690000534057617,25.200000762939453,3318400,0,0,-0.06493506309678954,0.4031355213500089,32.75699996948242,41.8113022898846,23.702697649080243,29.140000343322754,33.04500102996826,44.667500495910645,51.06500053405762,
2022-01-18,24.649999618530277,25.5,23.709999084472656,24.270000457763672,2755700,0,0,-0.036904772897606075,0.3882578964876288,32.226000022888186,41.94627981232084,22.505720233455534,27.34999942779541,31.98499870300293,44.667500495910645,51.06500053405762,
2022-01-19,24.75,25.410999298095703,24.13999938964844,24.200000762939453,2853000,0,0,-0.002884206572061565,0.3871380805109244,31.729500007629394,42.014361969618115,21.444638045640673,27.324999809265137,31.98499870300293,43.087501525878906,51.06500053405762,
2022-01-20,24.450000762939453,26.440000534057617,22.75,23.020000457763672,3704600,0,0,-0.04876034165184273,0.3682610954387731,30.998500061035156,41.57637388719996,20.420626234870348,26.84500026702881,31.5049991607666,42.1225004196167,51.06500053405762,
2022-01-21,22.700000762939453,23.729999542236328,20.799999237060547,22.559999465942383,5718800,0,0,-0.019982666493221113,0.3609022567861918,30.234500026702882,40.933328579120804,19.53567147428496,25.869999885559082,30.529998779296875,41.88750076293945,51.06500053405762,
2022-01-24,21.709999084472656,23.3700008392334,19.8700008392334,23.13999938964844,8212100,0,0,0.025709217084940672,0.370180771252353,29.409999942779542,39.61020515333078,19.209794732228303,25.405000686645508,30.0649995803833,41.21250057220459,50.390000343322754,
2022-01-25,22.06999969482422,23.18000030517578,20.530000686645508,21.209999084472656,4018500,0,0,-0.08340537407443327,0.3393057055508883,28.522999858856203,38.32383094220512,18.722168775507285,25.405000686645508,30.0649995803833,39.58750057220459,50.390000343322754,
2022-01-26,22.06999969482422,23.25,18.71999931335449,19.61000061035156,5277400,0,0,-0.07543604635477885,0.31370982461851055,27.664499950408935,37.42940106717694,17.899598833640933,23.704999923706055,29.489998817443848,38.195000648498535,50.3100004196167,
2022-01-27,20.71999931335449,20.799999237060547,19.280000686645508,19.93000030517578,3932400,0,0,0.016318188927301858,0.3188290008049861,26.805499935150145,36.10206376960945,17.50893610069084,23.085000038146973,29.489998817443848,38.19000053405762,50.3100004196167,
2022-01-28,20.01000022888184,20.780000686645508,18.86000061035156,20.36000061035156,5361500,0,0,0.021575529282059636,0.3257079052478239,25.985500049591064,34.47499600782139,17.49600409136074,22.579999923706055,29.489998817443848,37.942501068115234,50.3100004196167,
2022-01-31,20.46999931335449,23.350000381469727,20.399999618530277,22.8799991607666,3520200,0,0,0.12377202725297609,0.3660214329726673,25.39400005340576,32.95816835282035,17.829831753991176,22.579999923706055,29.489998817443848,37.36750030517578,50.3100004196167,
2022-02-01,23.8700008392334,26.32999992370605,23.25,25.71999931335449,6110800,0,0,0.12412588534783553,0.4114541673966831,25.028500080108643,31.729884929652442,18.327115230564843,22.579999923706055,29.425000190734863,37.41249942779541,50.3100004196167,
2022-02-02,25.34000015258789,26.32999992370605,24.200000762939453,24.459999084472656,4916200,0,0,-0.04898912373716935,0.391297388277913,24.7085000038147,30.847236450400498,18.5697635572289,22.52499961853027,28.694998741149902,37.204999923706055,50.3100004196167,
2022-02-03,22.38999938964844,24.25,21.559999465942383,22.049999237060547,4715800,0,0,-0.09852820677094754,0.35274355829673504,24.417000007629394,30.478004126504445,18.355995888754343,22.52499961853027,28.519999504089355,36.760000228881836,50.3100004196167,
2022-02-04,22.020000457763672,23.350000381469727,21.59000015258789,23.059999465942383,3230900,0,0,0.045805000627132886,0.36890097720573406,24.144999980926514,29.927580615130374,18.362419346722653,22.52499961853027,28.519999504089355,36.760000228881836,50.3100004196167,
2022-02-07,22.989999771118164,24.90999984741211,22.96999931335449,24.670000076293945,2758900,0,0,0.06981789452030962,0.39465686672072314,23.9585000038147,29.407598128354515,18.509401879274883,22.52499961853027,28.119999885559082,36.52250003814697,50.3100004196167,
2022-02-08,24.26000022888184,25.950000762939453,23.770000457763672,25.809999465942383,2105100,0,0,0.046209946741909036,0.41289393951321646,23.863999938964845,29.10988006496499,18.6181198129647,22.595000267028805,27.13499927520752,37.13499975204468,50.3100004196167,
2022-02-09,26.440000534057617,28.690000534057617,26.34000015258789,27.8799991607666,2915600,0,0,0.08020146213314305,0.44600863716808997,23.76949987411499,28.636898503015367,18.902101245214617,23.77500057220459,26.15499973297119,36.985000133514404,50.3100004196167,
2022-02-10,26.059999465942383,30.600000381469727,26.020999908447266,27.76000022888184,3911100,0,0,-0.004304122507063357,0.44408896135451015,23.736999893188475,28.485998262508076,18.988001523868874,25.5,24.854999542236328,35.72499942779541,49.53999996185303,
2022-02-11,27.920000076293945,29.450000762939453,26.86000061035156,27.59000015258789,2187100,0,0,-0.006123922006206595,0.4413693951913578,23.7689998626709,28.612881909012735,18.925117816329063,26.079999923706055,24.829999923706055,34.80500030517578,48.730000495910645,
2022-02-14,27.489999771118164,28.899999618530277,26.881000518798828,27.440000534057617,2384400,0,0,-0.00543673859009397,0.43896978516803453,23.880999851226807,28.952802965109807,18.809196737343807,26.079999923706055,24.829999923706055,33.35750102996826,47.94000053405762,
2022-02-15,28.270000457763672,29.3700008392334,26.93000030517578,28.1200008392334,4635400,0,0,0.024781351747125147,0.4498480498206436,24.073499870300292,29.47497303278276,18.672026707817825,26.079999923706055,24.829999923706055,32.99250030517578,47.94000053405762,
2022-02-16,22.950000762939453,24.399999618530277,22.100000381469727,23.0,12384300,0,0,-0.18207683806644503,0.3679411392989442,24.01349983215332,29.434857842867235,18.59214182143941,26.09500026702881,24.829999923706055,32.90500068664551,47.94000053405762,
2022-02-17,21.5,21.850000381469727,20.190000534057617,21.670000076293945,10803600,0,0,-0.05782608363939368,0.34666454420346965,23.945999813079833,29.44904911720024,18.442950508959427,25.395000457763672,24.829999923706055,32.90500068664551,47.94000053405762,
2022-02-18,20.959999084472656,21.899999618530277,19.75,20.8700008392334,6847859,0,0,-0.036917361986339436,0.3338666037372808,23.861499881744386,29.498816875769425,18.224182887719348,25.175000190734863,24.65999984741211,32.70500087738037,47.94000053405762,
