Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-05,16.950000762939453,19.1200008392334,14.829999923706056,18.38999938964844,3012900,0,0,,,,,,,,,25.489999771118164
2021-02-08,16.600000381469727,19.888999938964844,16.600000381469727,19.790000915527344,443000,0,0,1.07612841611441,,,,,,,,25.8700008392334
2021-02-09,19.51000022888184,23.68000030517578,19.51000022888184,20.809999465942383,444200,0,0,1.131593265721158,,,,,,,,26.34000015258789
2021-02-10,22.239999771118164,22.90999984741211,20.809999465942383,21.56999969482422,259500,0,0,1.1729200875866137,,,,,,,,27.25
2021-02-11,21.290000915527344,21.5049991607666,19.020000457763672,19.65999984741211,225700,0,0,1.0690592985271408,,,,,,,,22.549999237060547
2021-02-12,19.75,19.948999404907227,18.040000915527344,18.09000015258789,162700,0,0,0.983686827242125,,,,,,,,20.64999961853028
2021-02-16,18.540000915527344,21.850000381469727,18.540000915527344,20.979999542236328,203000,0,0,1.1408374246083866,,,,,,,,21.170000076293945
2021-02-17,19.299999237060547,21.21999931335449,19.299999237060547,20.88999938964844,171000,0,0,1.1359434520376996,,,,,,,,21.81999969482422
2021-02-18,20.56999969482422,20.87800025939941,19.75,20.36000061035156,145800,0,0,1.1071235065843457,,,,19.25500011444092,,,,20.15999984741211
2021-02-19,20.36400032043457,21.14999961853028,20.020000457763672,20.700000762939453,122200,0,0,1.125611824358803,,,,20.140000343322757,,,,20.799999237060547
2021-02-22,20.920000076293945,21.124000549316406,20.36000061035156,20.36000061035156,123700,0,0,1.1071235065843457,,,,20.86000061035156,,,,21.989999771118164
2021-02-23,19.940000534057617,19.940000534057617,18.25,19.030000686645508,245000,0,0,1.0348015942489546,,,,20.475000381469727,,,,22.0
2021-02-24,19.26000022888184,22.5,19.26000022888184,22.059999465942383,208200,0,0,1.199564991740008,,,,20.270000457763672,,,,20.61000061035156
2021-02-25,22.39999961853028,22.940000534057617,21.299999237060547,22.68000030517578,66200,0,0,1.2332790134806717,,,,20.49000072479248,,,,20.82999992370605
