Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-17,9.75,9.760000228881836,9.75,9.760000228881836,20001,0,0,,,,,,,,,10.075799942016602
2020-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,250000,0,0,1.004098356651126,,,,,,,,10.038599967956545
2020-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.004098356651126,,,,,,,,10.029999732971191
2020-11-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.004098356651126,,,,,,,,10.020000457763672
2020-11-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.004098356651126,,,,,,,,10.050000190734863
2020-11-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.004098356651126,,,,,,,,10.15999984741211
2020-11-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.004098356651126,,,,,,,,10.15999984741211
2020-11-27,10.800000190734863,10.800000190734863,9.800000190734863,9.800000190734863,11312,0,0,1.004098356651126,,,,,,,,10.149999618530272
2020-11-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,876,0,0,1.023565526315841,,,,10.275000095367432,,,,10.154999732971191
2020-12-01,9.989999771118164,10.0,9.899999618530272,9.899999618530272,15923,0,0,1.0143441994226752,,,,10.300000190734863,,,,10.25
2020-12-02,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,17327,0,0,1.019467169664715,,,,10.300000190734863,,,,10.229900360107422
2020-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.019467169664715,,,,10.300000190734863,,,,10.300000190734863
2020-12-04,9.949999809265137,9.950200080871582,9.899999618530272,9.899999618530272,3204,0,0,1.0143441994226752,,,,10.300000190734863,,,,10.19499969482422
2020-12-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,479,0,0,1.023565526315841,,,,10.300000190734863,,,,10.190099716186523
2020-12-08,9.989999771118164,10.029999732971191,9.989999771118164,9.989999771118164,9663,0,0,1.023565526315841,,,,10.300000190734863,,,,10.199999809265137
2020-12-09,10.04990005493164,10.050000190734863,9.989999771118164,9.989999771118164,204621,0,0,1.023565526315841,,,,10.300000190734863,,,,10.130000114440918
2020-12-10,10.0,10.020000457763672,10.0,10.0,15545,0,0,1.024590139906755,,,,9.974999904632568,,,,10.280599594116213
2020-12-11,10.09000015258789,10.399999618530272,10.029999732971191,10.029999732971191,4445,0,0,1.0276638829669666,,,,10.149999618530272,,,,10.300000190734863
2020-12-14,10.19849967956543,10.19849967956543,10.19849967956543,10.19849967956543,533,0,0,1.044928221352494,,,,10.149999618530272,,,,10.25
2020-12-15,10.19849967956543,10.19849967956543,10.19849967956543,10.19849967956543,0,0,0,1.044928221352494,9.92234992980957,10.17755158252295,9.66714827709619,10.149999618530272,,,,10.149999618530272
2020-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,644,0,0,1.0286884965578809,9.93634991645813,10.184955467540004,9.687744365376256,10.149999618530272,,,,10.239999771118164
2020-12-17,10.100000381469728,10.100000381469728,10.045000076293944,10.045000076293944,737,0,0,1.0292008033533375,9.948599910736084,10.19319296607471,9.704006855397456,10.19499969482422,,,,10.130000114440918
2020-12-18,10.010000228881836,10.085599899291992,10.010000228881836,10.085599899291992,690,0,0,1.033360621185914,9.96287989616394,10.20439869848788,9.721361093840002,10.19499969482422,,,,10.130000114440918
2020-12-21,10.085599899291992,10.085599899291992,10.085599899291992,10.085599899291992,0,0,0,1.033360621185914,9.977159881591795,10.212080502736825,9.742239260446771,10.19499969482422,,,,10.119999885559082
2020-12-22,10.085599899291992,10.085599899291992,10.085599899291992,10.085599899291992,0,0,0,1.033360621185914,9.991439867019654,10.215927866274422,9.766951867764886,10.199999809265137,,,,10.130000114440918
2020-12-23,10.050000190734863,10.300000190734863,10.050000190734863,10.279999732971191,11355,0,0,1.053278636464636,10.01543984413147,10.255213155703052,9.775666532559883,10.204999923706056,10.275000095367432,,,10.25
2020-12-24,10.050000190734863,10.255000114440918,10.050000190734863,10.075799942016602,1811,0,0,1.0323565272263266,10.029229831695556,10.248488656852247,9.809971006538865,10.15500020980835,10.300000190734863,,,10.239999771118164
2020-12-28,10.100000381469728,10.279999732971191,9.899999618530272,10.038599967956545,29228,0,0,1.0285450545636543,10.04115982055664,10.233233659050118,9.849085982063162,10.099999904632568,10.300000190734863,,,10.5
2020-12-29,10.050100326538086,10.09000015258789,10.029999732971191,10.029999732971191,116070,0,0,1.027663882966967,10.043159818649292,10.23387469945059,9.852444937847991,10.099999904632568,10.300000190734863,,,10.399999618530272
2020-12-30,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,16916,0,0,1.0266393670885834,10.049159860610962,10.228578899008896,9.869740822213029,10.099999904632568,10.300000190734863,,,10.279999732971191
2020-12-31,10.0,10.109999656677246,9.989999771118164,10.050000190734863,9776,0,0,1.0297131101487953,10.054159879684448,10.227659640432185,9.880660118936712,10.099999904632568,10.300000190734863,,,10.3100004196167
2021-01-04,10.050000190734863,10.15999984741211,10.050000190734863,10.15999984741211,8147,0,0,1.0409835665112588,10.064659881591798,10.237077012779748,9.892242750403849,10.099999904632568,10.300000190734863,,,10.350000381469728
2021-01-05,10.15999984741211,10.300000190734863,10.15999984741211,10.15999984741211,4886,0,0,1.0409835665112588,10.07765989303589,10.237034123534386,9.918285662537391,10.099999904632568,10.300000190734863,,,10.479999542236328
2021-01-06,10.279999732971191,10.28600025177002,10.149999618530272,10.149999618530272,1101,0,0,1.0399589529203446,10.085659885406494,10.242649452335774,9.928670318477216,10.099999904632568,10.149999618530272,,,10.279999732971191
2021-01-07,10.279999732971191,10.287500381469728,10.145000457763672,10.154999732971191,10116,0,0,1.040471259715802,10.093909883499146,10.247182244638738,9.940637522359554,10.099999904632568,10.149999618530272,,,10.300000190734863
2021-01-08,10.25,10.267999649047852,10.25,10.25,6827,0,0,1.0502048934044244,10.106909894943238,10.26676008057952,9.947059709306954,10.099999904632568,10.149999618530272,,,10.4399995803833
2021-01-11,10.0600004196167,10.229900360107422,10.050000190734863,10.229900360107422,1289,0,0,1.0481455041194632,10.118404912948607,10.278920438852689,9.95788938704453,10.144999980926514,10.149999618530272,,,10.369999885559082
