Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.82852479863442,41.02134029812987,40.539303388216126,40.92493438720703,378000,0.0,0,,,,,,,,,38.466556549072266
2017-02-22,40.924931896975394,41.406968777557786,40.87672894444706,41.21415328979492,377900,0.0,0,1.0070670584307229,,,,,,,,38.99678421020508
2017-02-23,41.21415145072664,41.40696692988564,39.47881949359434,39.62342834472656,408900,0.0,0,0.9681977243954406,,,,,,,,39.382415771484375
2017-02-24,39.18960742870298,39.47882887736217,38.65936381556916,39.430625915527344,489200,0.0,0,0.963486600673774,,,,,,,,38.852169036865234
2017-02-27,39.33421217727508,40.05726756170164,39.33421217727508,39.91265869140625,430500,0.0,0,0.9752650624623308,,,,,,,,38.75577163696289
2017-02-28,39.67164212544029,39.960863557499934,38.65936159675648,38.80397415161133,1111200,0.0,0,0.9481743766397166,,,,,,,,38.65936279296875
2017-03-01,39.382399660410194,40.49108561864679,39.382399660410194,39.960845947265625,366200,0.0,0,0.9764425171505522,,,,,,,,39.52703094482422
2017-03-02,40.10547116761432,40.37541434963811,39.23780689884834,39.382415771484375,260300,0.0,0,0.962308586713218,,,,,,,,39.52703094482422
2017-03-03,39.52703305109878,39.62343897772424,39.04499606267075,39.286014556884766,222200,0.0,0,0.9599530248523848,,,,40.03316518715714,,,,39.86445617675781
2017-03-06,39.14140117418684,39.28601373876388,38.75577379806522,38.94858932495117,166800,0.0,0,0.9517080456731616,,,,40.03316518715714,,,,40.29829406738281
2017-03-07,38.85217459680261,39.20888088400764,38.70756572895453,39.09319305419922,318200,0.0,0,0.9552414350704392,,,,40.03316426332106,,,,39.719844818115234
2017-03-08,39.14139645253912,39.33421195616564,38.94858462656245,39.04499053955078,290000,0.0,0,0.9540636075339948,,,,39.57522360770164,,,,38.852169036865234
2017-03-09,38.9967925986434,39.18960812706896,38.51475561640468,38.90038299560547,283100,0.0,0,0.9505301249246612,,,,39.50292061752573,,,,39.286014556884766
2017-03-10,39.18960220190331,39.43062065658255,38.75576824795074,39.141395568847656,209300,0.0,0,0.9564192626068838,,,,39.50292061752573,,,,39.671634674072266
2017-03-13,39.14140198929621,39.43062712447332,39.09319902598348,39.286014556884766,228800,0.0,0,0.9599530248523848,,,,39.50292061752573,,,,40.10547256469727
2017-03-14,38.94858791162775,39.286012313196366,38.466550950729626,38.65936279296875,398100,0.0,0,0.9446408008183272,,,,39.42098265018387,,,,40.73213195800781
2017-03-15,38.70757506459865,38.88110868998971,38.27374100112101,38.466556549072266,497400,0.0,0,0.9399295838846048,,,,38.94858998942263,,,,41.02133941650391
2017-03-16,38.5147406235326,38.611146511391695,37.69527586613469,37.984500885009766,575100,0.0,0,0.9281505628237136,,,,38.562951495304006,,,,41.55158233642578
2017-03-17,37.88810475857828,38.32193876312482,37.45427075403173,38.17732620239258,1016100,0.0,0,0.9328622458177146,,,,38.44244893925253,,,,41.88900375366211
2017-03-20,38.46655777541616,38.94859482183666,37.88811111312108,38.32194519042969,437600,0.0,0,0.9363960080632152,39.22816543579101,40.840468672703935,37.61586219887809,38.44244893925253,,,,42.708473205566406
2017-03-21,38.61116545179768,38.755778032173794,37.83990693764337,38.466556549072266,604900,0.0,0,0.9399295838846046,39.10524654388428,40.54524480412597,37.66524828364258,38.44244893925253,,,,42.94948959350586
2017-03-22,38.466550950729626,38.803975352298245,38.22553247028057,38.65936279296875,474200,0.0,0,0.9446408008183268,38.97750701904297,40.04922222530697,37.905791812778965,38.44244893925253,,,,42.37105178833008
2017-03-23,38.70755386352539,39.266714600902255,38.41832886118877,38.70755386352539,301400,0.0,0,0.9458183487186044,38.93171329498291,39.96634924068388,37.89707734928195,38.44244893925253,,,,43.3833236694336
2017-03-24,38.75577666830458,39.14140407298563,38.30266069821251,38.61116409301758,218900,0.0,0,0.9434630664939382,38.89074020385742,39.90766224096062,37.87381816675422,38.370141533614046,,,,43.19051361083984
2017-03-27,38.27374176420524,38.562963253073136,37.647092140282496,37.93631362915039,324800,0.0,0,0.926973108135492,38.79192295074463,39.77562713602327,37.80821876546599,38.36049267746699,,,,42.37105178833008
2017-03-28,37.79170397006823,38.5147595166474,37.59888842211698,38.466556549072266,349600,0.0,0,0.9399295838846046,38.77505207061768,39.76898266869717,37.78112147253818,38.36049267746699,39.43061976579476,,,43.431522369384766
2017-03-29,38.466556549072266,38.56296248422255,37.98451951801948,38.466556549072266,232900,0.0,0,0.9399295838846046,38.70033760070801,39.53715705089074,37.86351815052528,38.36049267746699,39.43061976579476,,,44.34739685058594
2017-03-30,38.5629502839804,39.04498716253016,38.46654437933026,38.99678421020508,265500,0.0,0,0.9528856867854942,38.68105602264404,39.47002192142719,37.892090123860896,38.432801511509616,39.43061884195869,,,44.68482971191406
2017-03-31,39.04499139101704,39.768046787146986,38.99678843347169,39.382415771484375,473900,0.0,0,0.9623085867132176,38.685876083374026,39.49075812184637,37.88099404490168,38.68346760463199,38.97267818633927,,,44.636627197265625
2017-04-03,39.43061545842843,39.52702135653099,38.803966087813954,38.852169036865234,332800,0.0,0,0.9493520177520492,38.68105506896973,39.48066595047847,37.881444187460986,38.68346760463199,38.97267818633927,,,44.34739685058594
2017-04-04,38.75577163696289,39.093196031960105,38.51475316120771,38.75577163696289,217500,0.0,0,0.9469965491032716,38.66418399810791,39.44200908061422,37.8863589156016,38.68346760463199,38.97267818633927,,,44.202781677246094
2017-04-05,38.90038127341781,39.33421527375614,38.466550950729626,38.65936279296875,281600,0.0,0,0.9446408008183268,38.64490261077881,39.402657824206266,37.88714739735135,38.68346760463199,38.97267818633927,,,44.154579162597656
2017-04-06,38.707569579223296,39.57523390556837,38.61115998008485,39.52703094482422,359000,0.0,0,0.9658422557466624,38.67623500823974,39.5214331888474,37.83103682763208,38.68346760463199,38.91484255183492,,,44.25099182128906
2017-04-07,39.33421542419749,39.62343686631251,39.14139990357075,39.52703094482422,354700,0.0,0,0.9658422557466624,38.69551677703858,39.598546968221534,37.79248658585562,38.68346760463199,38.61115877058936,,,43.67128753662109
2017-04-10,39.47882880513449,40.057271701394605,39.2860132804977,39.86445617675781,246200,0.0,0,0.9740872349258856,38.72443885803223,39.73332714966653,37.71555056639793,39.02089560970704,38.75577122771317,,,42.51187515258789
2017-04-11,39.76805408182197,40.3947036778079,39.575238538622415,40.29829406738281,412000,0.0,0,0.9846880556021091,38.80638542175293,40.02731610550529,37.58545473800056,39.43062402856908,38.92448721591981,,,42.608489990234375
2017-04-12,40.34649063709999,40.34649063709999,39.62343522297526,39.719844818115234,413000,0.0,0,0.9705536591044964,38.86904983520508,40.14190152067331,37.59619814973684,39.43062731426876,38.92448721591981,,,42.51187515258789
2017-04-13,39.62342725463355,39.62342725463355,38.755763138762674,38.852169036865234,244900,0.0,0,0.949352017752049,38.91243324279785,40.11841817639996,37.70644830919575,39.43062731426876,38.92448721591981,,,42.75341796875
2017-04-17,38.9003834950822,39.3342175201975,38.9003834950822,39.286014556884766,196600,0.0,0,0.959953024852384,38.96786766052246,40.13445745196063,37.80127786908429,39.43062731426876,38.92448721591981,,,43.47804641723633
2017-04-18,39.14139119096477,39.768040574101256,38.996782340921285,39.671634674072266,238200,0.0,0,0.96937564514394,39.03535213470459,40.20081387659548,37.8698903928137,39.43062731426876,38.92448721591981,,,43.57465744018555
2017-04-19,39.76804817247567,40.29828807924534,39.41134186103427,40.10547256469727,269200,0.0,0,0.979976465820164,39.11729793548584,40.34092833821631,37.893667532755366,39.50293182894637,38.92448721591981,,,43.71959686279297
2017-04-20,40.39470748385393,40.73213195800781,40.10548230297809,40.73213195800781,215500,0.0,0,0.9952888762783326,39.220936393737794,40.61330290130056,37.82856988617503,39.74394754838524,39.093201356019776,,,44.202674865722656
2017-04-21,40.78032096672697,41.40697040720687,40.63571210345062,41.02133941650391,399500,0.0,0,1.0023556550728885,39.33662567138672,40.91354046672547,37.75971087604797,40.08136677298477,39.430620580619305,,,44.15438079833984
2017-04-24,41.74439784600443,41.74439784600443,41.35877050449709,41.55158233642578,450900,0.0,0,1.0153121308220008,39.48364658355713,41.29604559835063,37.67124756876363,40.25008049238355,39.599334300018086,,,44.39591598510742
2017-04-25,41.79259417533916,42.22642808366902,41.55157574600583,41.88900375366211,341600,0.0,0,1.023557016789168,39.68128108978272,41.6338610710767,37.72870110848873,40.49109561121585,39.912658252893,,,44.975624084472656
2017-04-26,41.88901185834355,43.04590127850823,41.88901185834355,42.708473205566406,452700,0.0,0,1.043580737393115,39.89337692260742,42.170471749302095,37.61628209591275,40.90083220863545,40.322394850312605,,,45.50701904296875
2017-04-27,42.80488072154686,43.0458991857951,42.22643420076115,42.94948959350586,306500,0.0,0,1.0494699682873934,40.1175235748291,42.65893804202934,37.57610910762886,40.97314238679522,40.322394850312605,,,44.879005432128906
2017-04-28,43.0941072670468,43.0941072670468,42.27464218457765,42.37105178833008,440000,0.0,0,1.0353358514259476,40.28623695373536,42.9539175340594,37.61855637341131,41.04544480398404,40.34649784458189,,,44.54084396362305
2017-05-01,42.66026827494304,43.3833236694336,42.17823134528266,43.3833236694336,459900,0.0,0,1.060070695751561,40.48628234863281,43.44075659829113,37.531808098974494,41.39733276523394,40.49110604577529,,,44.49253463745117
2017-05-02,43.33512617904186,43.720753564829934,43.09410768380542,43.19051361083984,721400,0.0,0,1.055359385605783,40.703199577331546,43.781724894180975,37.62467426048212,41.91311793390401,40.65982099347346,,,45.362098693847656
2017-05-03,43.0941072670468,43.14231023009785,42.1300332954245,42.37105178833008,340000,0.0,0,1.035335851425948,40.8839635848999,43.90734296178275,37.86058420801705,42.17823283414028,40.65982099347346,,,45.60364532470703
2017-05-04,43.86535629908142,45.215061040882205,43.28691351125225,43.431522369384766,829500,0.0,0,1.0612484300759502,41.12257156372071,44.159380832401,38.08576229504041,43.286915772689646,41.59979027945084,38.89555622163088,,44.879005432128906
2017-05-05,43.72074738055033,44.54021235503151,43.60505954894293,44.34739685058594,341000,0.0,0,1.0836278057527862,41.36358985900879,44.61555123102737,38.11162848699021,43.383318393444014,41.84080271010623,38.89555622163088,,44.92731094360352
