Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.26255263984168,25.38804406637692,25.17567325177454,25.252899169921875,3400,0.0,0,,,,,,,,,,23.80436134338379
2017-02-22,25.23359040120453,25.23359040120453,25.00191266355405,25.10809898376465,8800,0.0,0,-0.005734002467712496,0.9942659975322875,,,,,,,,24.210783004760746
2017-02-23,25.14670789404226,25.395762950061453,25.127402799212323,25.23358726501465,7800,0.0,0,0.0049979204451575665,0.9992352598892791,,,,,,,,23.84306907653809
2017-02-24,25.178436078553837,25.178436078553837,24.70428436070005,24.752666473388672,3900,0.063,0,-0.019058756354184858,0.9801910785305388,,,,,,,,23.6882381439209
2017-02-27,24.675257042388107,24.89007704534993,24.578490959364483,24.62687492370605,3000,0.0,0,-0.0050819393465288965,0.9752098069214379,,,,,,,,23.72114372253418
2017-02-28,24.55912867913521,24.636541149016416,24.423657318257806,24.54945373535156,2500,0.0,0,-0.0031437682854338345,0.9721439732587942,,,,,,,,23.57212257385254
2017-03-01,24.69461106140588,25.00426105598684,24.33657710163442,24.80105209350586,15000,0.0,0,0.010248633670898899,0.9821071207160957,,,,,,,,23.65921401977539
2017-03-02,24.839755787692702,24.868786162742285,24.48172187805176,24.48172187805176,6500,0.0,0,-0.012875672138833005,0.969461831424542,,,,,,,,23.639856338500977
2017-03-03,24.48172654369696,24.58816942683831,24.123694411482745,24.40431404113769,19600,0.0,0,-0.003161862441688257,0.9663965264711104,,,,24.7597286807721,,,,23.755977630615234
2017-03-06,24.220454374133396,24.220454374133396,23.726949103036038,23.755977630615234,11100,0.0,0,-0.026566467282365447,0.940722784768824,,,,24.561356026548744,,,,23.81403923034668
2017-03-07,23.785012912360244,23.99499544623428,23.76565932620733,23.901132583618164,5800,0.0,0,0.006110249607907736,0.9464708357956075,,,,24.561356026548744,,,,23.601150512695312
2017-03-08,23.775331824397693,23.85274430936564,23.605992590298825,23.65921401977539,7700,0.0,0,-0.0101216359934585,0.93689100251726,,,,24.39221433442633,,,,23.41730117797852
2017-03-09,23.591476609822497,24.152717590332028,23.591476609822497,24.15271759033203,7900,0.0,0,0.020858832002793815,0.9564334545436965,,,,24.29786883290467,,,,23.567289352416992
2017-03-10,24.007569708684205,24.452692889455463,24.007569708684205,24.307544708251957,9400,0.0,0,0.00641033943037117,0.9625645176298842,,,,24.29786883290467,,,,23.426977157592773
2017-03-13,24.36560800538489,24.675258006633182,24.191429418267827,24.210783004760746,9000,0.0,0,-0.003980727163215403,0.9587328109082075,,,,24.29786883290467,,,,24.11400604248047
2017-03-14,24.114012836277546,24.326896714686885,24.114012836277546,24.191425323486328,13400,0.0,0,-0.0007995479233616765,0.9579662580801871,,,,24.23013138628239,,,,24.539775848388672
2017-03-15,24.307538449131656,24.63654004716833,24.23012598271265,24.539775848388672,16100,0.0,0,0.014399751988327214,0.9717607346097277,,,,24.13336730822784,,,,25.14940071105957
2017-03-16,24.384955847916714,24.83975394941342,24.143041610717773,24.143041610717773,12000,0.0,0,-0.0161669870222938,0.9560502914245175,,,,24.215615279617957,,,,25.43002700805664
2017-03-17,24.24948341386053,24.752665486664537,24.19142451181676,24.201101303100582,24500,0.0,0,0.0024048209549965005,0.9583494211993656,,,,24.215615279617957,,,,25.130054473876957
2017-03-20,24.249481811182346,24.249481811182346,23.765653352922836,23.88177299499512,10700,0.0,0,-0.013194784159039519,0.9457042074376996,24.40775775909424,25.31192325933162,23.503592258856855,24.215615279617957,,,,25.11070251464844
2017-03-21,23.91080518707521,23.9495123555866,23.37859453965926,23.38827133178711,11600,0.0,0,-0.020664364547449354,0.9261618309411502,24.3145263671875,25.235447507689866,23.393605226685136,24.10917424453634,,,,25.36229133605957
2017-03-22,23.494710387111017,23.494710387111017,23.04958724975586,23.04958724975586,10900,0.0,0,-0.014480936928884636,0.9127501398813511,24.21160078048706,25.21232268008753,23.21087888088659,23.94467059958464,,,,25.604204177856445
2017-03-23,23.0882976357182,23.56244936529116,23.0882976357182,23.41730117797852,16600,0.0,0,0.0159531675876996,0.9273113958285746,24.120786476135255,25.061254380211228,23.18031857205928,23.94467059958464,,,,25.84611320495605
2017-03-24,23.417299171130047,23.794684794933072,23.417299171130047,23.755977630615234,18000,0.0,0,0.014462659469708816,0.9407227847688236,24.070952033996583,24.976831201259944,23.165072866733222,23.94467059958464,,,,25.74934959411621
2017-03-27,23.543096213848028,23.87209976215056,23.35924085552381,23.794687271118164,14700,0.0,0,0.0016294694794223297,0.9422556638352017,24.029342651367188,24.904877190008154,23.15380811272622,23.94467059958464,,,,25.517112731933597
2017-03-28,23.72694920270057,23.997891971426807,23.21409034729004,23.21409034729004,11900,0.0,0,-0.024400275456986087,0.9192643660867175,23.96257448196411,24.872640762299284,23.05250820162894,23.94467059958464,24.222675099908656,,,25.313905715942383
2017-03-29,23.649536379008865,23.87209703459042,23.562447105840576,23.80436134338379,10000,0.0,0,0.025427272284337388,0.9426387514244933,23.912739944458007,24.7380222027765,23.087457686139516,23.9011263682102,24.222675099908656,,,25.84611320495605
2017-03-30,23.688247243409556,24.23013659125366,23.688247243409556,24.210783004760746,7600,0.0,0,0.017073411696042706,0.9587328109082073,23.899193000793456,24.694713085380982,23.10367291620593,23.649534530469104,24.222675099908656,,,25.89449882507324
2017-03-31,24.16239582861103,24.196263677644573,23.81404054631468,23.84306907653809,8300,0.0,0,-0.015188022962758008,0.9441715549609839,23.871130752563477,24.63186496791091,23.110396537216044,23.63986192050476,24.114011664154848,,,25.981590270996094
2017-04-03,23.881770243188363,23.895317379397557,23.48503110078305,23.6882381439209,7600,0.0,0,-0.006493750117494201,0.9380403408150213,23.86774377822876,24.631125894175156,23.104361662282365,23.63986192050476,24.026924152871352,,,26.32994079589844
2017-04-04,23.66888941749468,23.978541208939696,23.549868388634767,23.72114372253418,11800,0.0,0,0.0013891104274348365,0.939343382433802,23.85874433517456,24.624606408740476,23.092882261608644,23.65921711348593,24.026924152871352,,,26.51380157470703
2017-04-05,23.70759394866257,23.70759394866257,23.41729761816706,23.57212257385254,3500,0.0,0,-0.006282207570795895,0.9334422323250994,23.85438976287842,24.625770781097803,23.083008744659036,23.72211346927185,24.026924152871352,,,26.27188873291016
2017-04-06,23.514063995508675,23.659214019775398,23.40762298221477,23.65921401977539,5200,0.0,0,0.0036946798341976894,0.9368910025172594,23.829714584350587,24.592783332308827,23.066645836392347,23.72211346927185,23.95918670624907,,,26.126739501953125
2017-04-07,23.446324236805605,23.775327702292397,23.446324236805605,23.639856338500977,2500,0.0,0,-0.0008181878425138622,0.9361244496892391,23.796330165863036,24.53042209161459,23.062238240111483,23.72211346927185,23.94467059958464,,,25.971912384033203
2017-04-10,23.436650907629787,23.901127651147945,23.417299171130047,23.755977630615234,2400,0.0,0,0.004912098045415592,0.9407227847688234,23.773589897155762,24.48239081617726,23.064788978134263,23.818879786734215,23.94467059958464,,,25.28487777709961
2017-04-11,23.62050709314161,23.81403923034668,23.62050709314161,23.81403923034668,4100,0.0,0,0.0024440837853214603,0.9430219900735594,23.754720592498778,24.437355355599912,23.072085829397643,23.818879786734215,23.94467059958464,,,25.188112258911133
2017-04-12,23.71727014940179,23.843064730646383,23.505353427364103,23.601150512695312,3600,0.0,0,-0.008939630761172102,0.934591721682636,23.70778932571411,24.288513216171893,23.127065435256327,23.80194332992967,23.94467059958464,,,26.184799194335938
2017-04-13,23.50439045949797,23.63986185490186,23.417301177978512,23.41730117797852,3400,0.0,0,-0.0077898462881247355,0.9273113958285745,23.671502304077148,24.228883070933442,23.114121537220853,23.693082095577232,23.94467059958464,,,26.610567092895508
2017-04-17,23.368919711275115,23.872101870250447,23.368919711275115,23.567289352416992,3100,0.0,0,0.00640501539005367,0.9332508395902286,23.639811706542968,24.141906218911952,23.137717194173984,23.673730460107407,23.94467059958464,,,26.17511558532715
2017-04-18,23.456007534599568,23.659216482328297,23.39601252951451,23.426977157592773,2600,0.0,0,-0.005953684054455288,0.9276945589477532,23.617071914672852,24.114394260880637,23.119749568465068,23.63502368121153,23.94467059958464,,,26.25446891784668
2017-04-19,23.426968797114142,24.114006042480472,23.426968797114142,24.11400604248047,5800,0.0,0,0.029326399230513944,0.9549004999474305,23.65335865020752,24.18378279249762,23.122934507917417,23.741462876877794,23.94467059958464,,,25.872243881225582
2017-04-20,24.19141882667376,24.76233645863596,24.12368314926448,24.539775848388672,16000,0.0,0,0.0176565355900693,0.9717607346097273,23.72786808013916,24.31443551162507,23.14130064865325,24.065628084955538,23.94467059958464,,,26.059446334838867
2017-04-21,24.75266155966108,25.14940071105957,24.433334880592565,25.14940071105957,8000,0.0,0,0.024842315856398844,0.9959015217157483,23.81447305679321,24.65280776291931,22.976138350667114,24.25916021116734,24.099493980407715,,,25.49008560180664
2017-04-24,25.15908237953203,25.50743949539806,25.15908237953203,25.43002700805664,4400,0.0,0,0.011158369148480896,1.0070141585305865,23.898175525665284,24.994304856588816,22.802046194741752,24.438179603336586,24.27851337257696,,,25.664674758911133
2017-04-25,25.28584843499175,25.28584843499175,24.93652415933721,25.130054473876957,10100,0.0,0,-0.011795997467271557,0.9951354220670531,23.964943885803223,25.184835093666614,22.74505267793983,24.438179603336586,24.27851337257696,,,25.557981491088867
2017-04-26,25.1494078389539,25.30423282749465,25.07199534468352,25.11070251464844,11600,0.0,0,-0.0007700723151489175,0.9943690958286953,24.059774494171144,25.325952059035234,22.793596929307054,24.438179603336586,24.27851337257696,,,25.768457412719727
2017-04-27,25.178437818609456,25.43970567476625,25.178437818609456,25.36229133605957,3100,0.0,0,0.010019186889110854,1.0043318656365592,24.13767099380493,25.51915679804549,22.756185189564373,24.438179603336586,24.27851337257696,,,25.75196647644043
2017-04-28,25.37196671168229,25.68161851224048,25.22681852603086,25.604204177856445,5100,0.0,0,0.009538288106206272,1.0139114723252443,24.207342052459715,25.731365125849933,22.683318979069497,24.538815520877495,24.38495807397934,,,25.59678077697754
2017-05-01,25.60419899594377,26.029968520589897,25.42034552596888,25.84611320495605,13800,0.0,0,0.009448019763442561,1.0234909279541544,24.307494258880617,25.980291292155343,22.63469722560589,24.72846865885202,24.622029433939968,,,25.325199127197266
2017-05-02,25.894497753752763,25.894497753752763,25.73967280405257,25.74934959411621,1100,0.0,0,-0.0037438360682133798,1.0196591457025905,24.41054983139038,26.170694417745896,22.650405245034865,25.076825834927188,24.622029433939968,,,25.363996505737305
2017-05-03,25.69128941994072,25.69128941994072,25.362285933162216,25.517112731933597,7400,0.0,0,-0.009019135078879081,1.0104627021330843,24.50034828186035,26.29394280106067,22.706753762660032,25.23165170059123,24.622029433939968,,,25.6307315826416
2017-05-04,25.68161639126098,25.76386634626223,25.31390571594238,25.313905715942383,4200,0.0,0,-0.007963558343217603,1.002415823451002,24.587437438964844,26.361113943033242,22.813760934896447,25.483246339963554,24.699444115932508,24.083672849746648,,26.1108512878418
