Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.5897606384610885,6.617066468294024,6.161972487162354,6.380417823791504,203100,0.0,0,,,,,,,,,,6.094017028808594
2017-02-22,6.450873530312078,6.478323810894286,6.341071099040219,6.423422813415527,85300,0.037,0,0.0067401525749088975,1.006740152574909,,,,,,,,5.956764221191406
2017-02-23,6.395973082196131,6.542376201015871,6.377672746882965,6.514925479888916,119800,0.0,0,0.01424515700294271,1.021081324109505,,,,,,,,5.7646098136901855
2017-02-24,6.405122332574581,6.505774377111623,6.331921004298307,6.496623992919922,37600,0.0,0,-0.002809162902244977,1.0182129403336413,,,,,,,,5.71885871887207
2017-02-27,6.514924072924396,6.716228154209959,6.423422416119284,6.643026828765869,58800,0.0,0,0.022535217676980857,1.0411585905855787,,,,,,,,5.599907398223877
2017-02-28,6.67962856791092,6.67962856791092,6.469174505187305,6.524075508117676,36100,0.0,0,-0.01790619302229912,1.0225154038957285,,,,,,,,5.581606864929199
2017-03-01,6.542374912428217,6.578975575845674,6.414272590467116,6.441722869873047,72200,0.0,0,-0.012622882451645556,1.0096083121473558,,,,,,,,5.71885871887207
2017-03-02,6.405123512778723,6.478324854543031,6.377672791459901,6.386823177337647,28200,0.0,0,-0.00852251697944928,1.0010039081644868,,,,,,,,5.645658016204834
2017-03-03,6.395973126900977,6.469174904979699,6.368522841896569,6.386823177337647,61400,0.0,0,0.0,1.0010039081644868,,,,6.439100320686157,,,,5.590756416320801
2017-03-06,6.450874834698875,6.450874834698875,6.084867674518366,6.10316801071167,95600,0.0,0,-0.04441255985173831,0.9565467621813076,,,,6.400547914364163,,,,5.645658016204834
2017-03-07,6.203818728991908,6.28617000579834,6.084866351442873,6.28617000579834,108800,0.0,0,0.029984754600476782,0.9852285821091947,,,,6.400547252826415,,,,5.645658016204834
2017-03-08,6.222120006497301,6.304471295814895,6.185519336508502,6.240420341491699,34400,0.0,0,-0.007277828035901268,0.9780582579125492,,,,6.400547252826415,,,,5.911013126373291
2017-03-09,6.249569679006,6.304470678614453,6.011665347369374,6.057415962219238,42900,0.0,0,-0.02932564943673588,0.9493760643123011,,,,6.363946750789666,,,,5.746310234069824
2017-03-10,6.048266797525595,6.313621881509048,6.048266797525595,6.258720874786377,40200,0.0,0,0.03323280319903721,0.9809264922194684,,,,6.345646957640147,,,,5.636508941650391
2017-03-13,6.039114787457509,6.240418860950862,6.039114787457509,6.194667816162109,58100,0.0,0,-0.010234209178797027,0.9708874853090708,,,,6.295320461607524,,,,5.801211357116699
2017-03-14,6.203820077932057,6.203820077932057,6.048267002131758,6.10316801071167,33900,0.0,0,-0.014770736408450058,0.9565467621813075,,,,6.244995100956203,,,,5.801211357116699
2017-03-15,6.094016994592074,6.469174502250902,6.094016994592074,6.395972728729248,51400,0.0,0,0.047975857375001985,1.0024379132162378,,,,6.240420126174536,,,,5.801211357116699
2017-03-16,6.386821921400758,6.514924244297609,6.267869546267947,6.487473964691162,33900,0.0,0,0.014306070373144575,1.0167788605474175,,,,6.263294795833492,,,,5.883561611175537
2017-03-17,6.41427261018638,6.41427261018638,6.30447018328212,6.313620567321777,28400,0.0,0,-0.026798319086227096,0.9895308962023374,,,,6.263294795833492,,,,5.810361385345459
2017-03-20,6.258720477019348,6.258720477019348,6.176368754011918,6.2221198081970215,59300,0.0,0,-0.014492597100045579,0.9751900236056299,6.3430389881134035,6.653276986705778,6.032800989521029,6.263294795833492,,,,5.709709167480469
2017-03-21,6.158068337245526,6.29532106165089,6.07571661533943,6.084867000579834,27700,0.0,0,-0.022058850013844222,0.9536784531399161,6.32826144695282,6.657743685159696,5.998779208745944,6.263294795833492,,,,5.700559139251709
2017-03-22,6.084866959022506,6.1306175759689125,6.039115905761719,6.039115905761719,20700,0.0,0,-0.007518832344857396,0.9465079047398541,6.30904610157013,6.658529398277733,5.959562804862526,6.277019515877559,,,,5.782910346984863
2017-03-23,6.00251520162007,6.121467590332032,5.965914533757063,6.121467590332031,26900,0.0,0,0.013636380863586872,0.9594148470192824,6.289373207092285,6.634507451073449,5.944238963111121,6.240419389027336,,,,5.599907398223877
2017-03-24,6.1306181808189,6.185519624674202,5.956765208429998,6.048266887664795,19900,0.0,0,-0.011958031564660465,0.9479421339950219,6.2669553518295285,6.613588453565866,5.920322250093191,6.235844726363803,,,,5.563305377960205
2017-03-27,6.12146766891268,6.12146766891268,5.965914610340892,6.084867000579834,41200,0.0,0,0.006051338936395645,0.953678453139916,6.239047360420227,6.547451636971333,5.930643083869121,6.235844726363803,,,,5.581606864929199
2017-03-28,6.130616440720715,6.267869138772674,5.9750638483304135,6.194667816162109,17200,0.0,0,0.01804489984280888,0.9708874853090707,6.222576975822449,6.501840939701324,5.943313011943573,6.235844726363803,6.336496681319979,,,5.362001895904541
2017-03-29,6.222119805954967,6.222119805954967,5.911013684762902,6.094017028808594,39900,0.0,0,-0.016247971697677444,0.9551125329261396,6.205191683769226,6.470517366084205,5.939866001454248,6.1626431474746415,6.31362091948643,,,5.32540225982666
2017-03-30,6.094016499139016,6.094016499139016,5.947613836627246,5.956764221191406,24600,0.0,0,-0.022522550719557333,0.9336009624604258,6.183688735961914,6.456335209648592,5.911042262275235,6.103167373206896,6.31362091948643,,,5.35285234451294
2017-03-31,5.911012458556328,5.9293127891645945,5.682258107795833,5.7646098136901855,106100,0.0,0,-0.03225818588179541,0.9034846890739543,6.152578067779541,6.464970634974676,5.840185500584407,5.988789584723362,6.199243131002896,,,5.288801670074463
2017-04-03,5.810360371111165,5.810360371111165,5.636507013699739,5.71885871887207,76200,0.0,0,-0.007936546669553013,0.8963141406738923,6.133362603187561,6.4989262189388555,5.767798987436267,5.952188076236206,6.176367583954849,,,5.34370231628418
2017-04-04,5.782911173180455,5.782911173180455,5.590757449448955,5.599907398223877,71900,0.0,0,-0.02079983550837816,0.8776709539840419,6.099049472808838,6.525303447214435,5.672795498403241,5.929313294110814,6.135193008679938,,,5.453505039215088
2017-04-05,5.572456916481204,5.718859582164007,5.517555916850153,5.581606864929199,46200,0.0,0,-0.0032680064139064546,0.8748027196771226,6.0661087989807125,6.5429728003027625,5.5892447976586626,5.892712527811414,6.048265746347914,,,5.398604393005371
2017-04-06,5.5358554143938825,5.73715904931989,5.5358554143938825,5.71885871887207,18100,0.0,0,0.02459002528559706,0.8963141406738921,6.049180936813355,6.549786345561924,5.548575528064785,5.892712527811414,6.016240080573882,,,5.480954647064209
2017-04-07,5.663958348659536,5.6914086291844175,5.554156353931324,5.645658016204834,42300,0.0,0,-0.01279987953289985,0.8848414276496317,6.018527793884277,6.538961557341181,5.4980940304273735,5.892712527811414,6.016240080573882,,,5.362001895904541
2017-04-10,5.590756416320801,5.682258068733111,5.508404710992575,5.590756416320801,45900,0.0,0,-0.009724570586182923,0.8762367247288739,5.988332223892212,6.534124871525449,5.442539576258975,5.865262258473771,6.011664477645092,,,5.270500659942627
2017-04-11,5.764610395317567,5.764610395317567,5.590757018840728,5.645658016204834,8400,0.0,0,0.009820066516180503,0.8848414276496316,5.96545672416687,6.5283505363576815,5.402562911976059,5.801210605065796,6.011664477645092,,,5.380303382873535
2017-04-12,5.645658016204834,5.746310062862865,5.590757018840728,5.645658016204834,18500,0.0,0,0.0,0.8848414276496316,5.92794098854065,6.470492039067041,5.385389938014258,5.718858750078585,6.011664477645092,,,5.407753944396973
2017-04-13,5.709709030625028,5.911013126373291,5.645658084416866,5.911013126373291,46300,0.0,0,0.047001626631794524,0.9264304140603636,5.899117946624756,6.376359212655314,5.421876680594198,5.709708918682933,6.011664477645092,,,5.233901023864746
2017-04-17,5.718859516412727,5.892712898069396,5.654808132755736,5.746310234069824,34500,0.0,0,-0.02786373313376833,0.9006166042359792,5.870752429962158,6.311760461060375,5.4297443988639404,5.709708918682933,6.011664477645092,,,5.288801670074463
