Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.1676666111661904,1.1676666111661904,1.0019333488630664,1.1375333070755005,16800,0.0,0,,,,,,,,,0.7985332608222961
2017-02-22,1.1375333070755005,1.1375333070755005,1.1375333070755005,1.1375333070755005,0,0.0,0,1.0,,,,,,,,0.7909999489784241
2017-02-23,1.1375333679568391,1.1676666736602783,1.0923334094016808,1.1676666736602783,3200,0.0,0,1.0264900960678225,,,,,,,,0.7909999489784241
2017-02-24,1.1676666736602783,1.1676666736602783,1.1676666736602783,1.1676666736602783,0,0.0,0,1.0264900960678225,,,,,,,,0.8136000037193298
2017-02-27,1.0923334094016808,1.1676666736602783,1.062200013893907,1.1676666736602783,1100,0.0,0,1.0264900960678225,,,,,,,,0.753333330154419
2017-02-28,1.0923333168029783,1.1299999457392216,1.0923333168029783,1.0923333168029783,800,0.0,0,0.9602649082964196,,,,,,,,0.753333330154419
2017-03-01,1.1676666736602783,1.1676666736602783,1.1676666736602783,1.1676666736602783,5800,0.0,0,1.0264900960678225,,,,,,,,0.753333330154419
2017-03-02,1.1676665746754649,1.1676665746754649,1.0923333168029783,1.0923333168029783,3500,0.0,0,0.9602649082964196,,,,,,,,0.8136000037193298
2017-03-03,1.062200011444739,1.1074000597000122,1.0019334001768208,1.1074000597000122,14000,0.0,0,0.9735100087284844,,,,1.0848000112616725,,,,0.7909999489784241
2017-03-06,1.0019333788752562,1.0019333788752562,0.9642666578292846,0.9642666578292848,11600,0.0,0,0.8476821310035578,,,,1.0659666657447815,,,,0.7909999489784241
2017-03-07,0.9944000378874844,0.9944000378874844,0.9642666435364912,0.9717999696731568,1200,0.0,0,0.8543046288214367,,,,1.065966658598385,,,,0.7759333252906799
2017-03-08,0.9642666122731888,0.9642666122731888,0.9567332863807678,0.9567332863807678,3000,0.0,0,0.8410595807875254,,,,1.062199980020523,,,,0.7382667064666748
2017-03-09,0.9491999888102214,0.9491999888102214,0.9416666626930236,0.9416666626930236,3000,0.0,0,0.8278145851517675,,,,1.054666668176651,,,,0.7382667064666748
2017-03-10,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,400,0.0,0,0.8344370829696466,,,,1.054666668176651,,,,0.715666651725769
2017-03-13,0.9491999745368958,0.9491999745368958,0.9491999745368958,0.9491999745368958,600,0.0,0,0.8344370829696466,,,,1.054666668176651,,,,0.7382667064666748
