Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.5199999809265137,2.5299999713897705,2.5,2.5,21300,0,0,,,,,,,,,2.2799999713897705
2017-02-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1100,0,0,0.9800000190734864,,,,,,,,2.240000009536743
2017-02-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000,0,0,0.9800000190734864,,,,,,,,2.240000009536743
2017-02-24,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,7200,0,0,0.9760000228881835,,,,,,,,2.240000009536743
2017-02-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0,0,0.9760000228881835,,,,,,,,2.240000009536743
2017-02-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0,0,0.9760000228881835,,,,,,,,2.140000104904175
2017-03-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0,0,0.9760000228881835,,,,,,,,2.119999885559082
2017-03-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0,0,0.9760000228881835,,,,,,,,2.119999885559082
2017-03-03,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,1500,0,0,0.9520000457763672,,,,2.455000042915344,,,,2.119999885559082
2017-03-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0,0,0.9520000457763672,,,,2.415000081062317,,,,2.119999885559082
2017-03-07,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,2100,0,0,0.9840000152587892,,,,2.4200000762939453,,,,2.130000114440918
2017-03-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0,0,0.9840000152587892,,,,2.4200000762939453,,,,2.130000114440918
2017-03-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0,0,0.9199999809265138,,,,2.3799999952316284,,,,2.119999885559082
2017-03-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0,0.9199999809265138,,,,2.3799999952316284,,,,2.059999942779541
2017-03-13,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,23500,0,0,0.9359999656677248,,,,2.3799999952316284,,,,2.1600000858306885
2017-03-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0,0.9359999656677248,,,,2.3799999952316284,,,,2.25
2017-03-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1000,0,0,0.931999969482422,,,,2.3799999952316284,,,,2.25
2017-03-16,2.4200000762939453,2.4200000762939453,2.369999885559082,2.4100000858306885,2900,0,0,0.9640000343322755,,,,2.3799999952316284,,,,2.309999942779541
2017-03-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0,0,0.9640000343322755,,,,2.3799999952316284,,,,2.289999961853028
2017-03-20,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,800,0,0,0.9439999580383304,2.403500020503998,2.517835399843495,2.2891646411645006,2.3799999952316284,,,,2.3299999237060547
2017-03-21,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4100000858306885,5300,0,0,0.9640000343322755,2.3990000247955323,2.504434350035592,2.2935656995554727,2.3600000143051147,,,,2.3299999237060547
2017-03-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0,0,0.9640000343322755,2.397000026702881,2.499950460002171,2.294049593403591,2.3600000143051147,,,,2.4100000858306885
2017-03-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0,0,0.9640000343322755,2.3950000286102293,2.495243912414232,2.294756144806227,2.375,,,,2.3499999046325684
2017-03-24,2.220000028610229,2.2699999809265137,2.220000028610229,2.2699999809265137,3700,0,0,0.9079999923706056,2.386500024795532,2.498332269341403,2.2746677802496613,2.3200000524520874,,,,2.380000114440918
2017-03-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0,0.9079999923706056,2.378000020980835,2.4979155641635216,2.2580844777981484,2.3200000524520874,,,,2.319999933242798
2017-03-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0,0.9079999923706056,2.369500017166138,2.4946746790191034,2.244325355313172,2.3200000524520874,2.375,,,2.319999933242798
2017-03-29,2.289999961853028,2.430000066757202,2.2799999713897705,2.2799999713897705,9100,0,0,0.9119999885559084,2.361500012874603,2.488088123220167,2.23491190252904,2.325000047683716,2.340000033378601,,,2.240000009536743
2017-03-30,2.259999990463257,2.2699999809265137,2.2300000190734863,2.240000009536743,17700,0,0,0.8960000038146976,2.3515000104904176,2.483253563651785,2.21974645732905,2.325000047683716,2.340000033378601,,,2.240000009536743
2017-03-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000,0,0,0.8960000038146976,2.3445000052452087,2.48417925681353,2.204820753676888,2.325000047683716,2.340000033378601,,,2.25
2017-04-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0,0.8960000038146976,2.3375,2.483326252452745,2.191673747547255,2.325000047683716,2.340000033378601,,,2.25
2017-04-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0,0.8960000038146976,2.3264999985694885,2.4667282157010635,2.1862717814379136,2.325000047683716,2.340000033378601,,,2.2300000190734863
2017-04-05,2.109999895095825,2.1600000858306885,2.109999895095825,2.140000104904175,126000,0,0,0.8560000419616702,2.3105000019073487,2.4590189115595,2.1619810922551976,2.2699999809265137,2.284999966621399,,,2.2300000190734863
2017-04-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,5000,0,0,0.8479999542236332,2.3014999985694886,2.471927529338632,2.1310724678003456,2.2699999809265137,2.284999966621399,,,2.25
