Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-29,10.449999809265137,10.449999809265137,9.720000267028809,9.899999618530272,33700,0,0,,,,,,,,,,9.84000015258789
2021-03-30,10.0,10.0,9.6899995803833,9.869999885559082,10200,0,0,-0.00303027617445939,0.9969697238255406,,,,,,,,9.829999923706056
2021-03-31,10.039999961853027,10.145000457763672,9.710000038146973,9.890000343322754,100500,0,0,0.002026388854668104,0.9989899721623422,,,,,,,,9.829999923706056
2021-04-01,9.850000381469728,10.369999885559082,9.619999885559082,9.850000381469728,67300,0,0,-0.004044485385688801,0.994949571819482,,,,,,,,9.81999969482422
2021-04-05,9.850000381469728,9.98900032043457,9.81999969482422,9.81999969482422,34000,0,0,-0.0030457548714359906,0.9919191993142796,,,,,,,,9.859999656677246
2021-04-06,9.779999732971191,9.949999809265137,9.779999732971191,9.84000015258789,34800,0,0,0.002036706556540091,0.993939447651081,,,,,,,,9.75
2021-04-07,9.850000381469728,9.899999618530272,9.81999969482422,9.890000343322754,131700,0,0,0.005081320117837018,0.9989899721623422,,,,,,,,9.770000457763672
2021-04-08,9.84000015258789,9.899999618530272,9.720000267028809,9.8100004196167,100800,0,0,-0.008088970771377824,0.9909091714766215,,,,,,,,9.800000190734863
2021-04-09,9.8100004196167,9.880000114440918,9.779999732971191,9.869999885559082,133300,0,0,0.0061161532493316795,0.9969697238255408,,,,10.03499984741211,,,,9.859999656677246
2021-04-12,9.869999885559082,9.970000267028809,9.850000381469728,9.9399995803833,23900,0,0,0.00709216774426058,1.0040404003428607,,,,9.994999885559082,,,,9.800000190734863
2021-04-13,9.949999809265137,9.960000038146973,9.859999656677246,9.899999618530272,16100,0,0,-0.0040241412013708455,1.0,,,,9.994999885559082,,,,9.779999732971191
2021-04-14,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,25700,0,0,0.0,1.0,,,,9.994999885559082,,,,9.760000228881836
2021-04-15,9.850000381469728,9.9399995803833,9.840999603271484,9.899999618530272,25600,0,0,0.0,1.0,,,,9.85450029373169,,,,9.720000267028809
2021-04-16,9.899999618530272,9.979999542236328,9.850000381469728,9.920000076293944,25900,0,0,0.002020248336801478,1.0020202483368015,,,,9.849999904632568,,,,9.739999771118164
2021-04-19,10.0,10.0,9.800000190734863,9.84000015258789,116700,0,0,-0.008064508376086632,0.9939394476510809,,,,9.860000133514404,,,,9.760000228881836
2021-04-20,9.859999656677246,9.890000343322754,9.8100004196167,9.829999923706056,17200,0,0,-0.0010162834071911764,0.9929293234826804,,,,9.860000133514404,,,,9.739999771118164
2021-04-21,9.812999725341797,9.812999725341797,9.729999542236328,9.770000457763672,15500,0,0,-0.006103709705804761,0.9868687711337609,,,,9.864999771118164,,,,9.760000228881836
2021-04-22,9.75,9.899999618530272,9.75,9.850000381469728,15500,0,0,0.008188323434773714,0.9949495718194818,,,,9.864999771118164,,,,9.75
2021-04-23,9.920000076293944,9.920000076293944,9.850000381469728,9.890000343322754,13800,0,0,0.0040609096755239715,0.998989972162342,,,,9.864999771118164,,,,9.75
2021-04-26,9.760000228881836,10.0,9.760000228881836,9.859999656677246,294500,0,0,-0.003033436360370123,0.9959595996571395,9.867000007629395,9.947962546091073,9.786037469167717,9.864999771118164,,,,9.75
2021-04-27,9.850000381469728,9.935999870300291,9.84000015258789,9.869999885559082,23000,0,0,0.0010142220314444117,0.9969697238255404,9.865500020980836,9.945045446257554,9.785954595704117,9.864999771118164,,,,9.770000457763672
2021-04-28,9.84000015258789,9.979999542236328,9.84000015258789,9.869999885559082,96700,0,0,0.0,0.9969697238255404,9.865500020980836,9.945045446257554,9.785954595704117,9.864999771118164,,,,9.84000015258789
2021-04-29,9.869999885559082,9.880000114440918,9.850000381469728,9.880000114440918,173900,0,0,0.001013194427333941,0.9979798479939411,9.865000009536743,9.944041815870614,9.785958203202872,9.864999771118164,,,,9.800000190734863
