Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.23940541252078,37.17209818489642,36.027429488390325,37.070350646972656,1549000,0.0,0,,,,,,,,,,38.164981842041016
2017-02-22,37.05337862050288,37.2653544670338,36.79900825156473,37.08729553222656,839100,0.0,0,0.0004571007545970396,1.000457100754597,,,,,,,,37.98564147949219
2017-02-23,37.28231398492524,37.66386793195411,37.15512717958574,37.46037292480469,899100,0.0,0,0.01005943914821028,1.0105211380800327,,,,,,,,37.93440628051758
2017-02-24,37.57060544908972,38.01999327143957,37.57060544908972,37.98607635498047,677300,0.0,0,0.014033587738996545,1.0247023751333895,,,,,,,,37.91733551025391
2017-02-27,37.969115769767065,38.05390805616483,37.67235085361236,38.00303268432617,580400,0.0,0,0.00044638275317643306,1.0251597846007878,,,,,,,,38.19060516357422
2017-02-28,37.94368495533279,38.47786511287664,37.94368495533279,38.43547058105469,691000,0.0,0,0.011379036518495145,1.036825115227053,,,,,,,,38.4724235534668
2017-03-01,38.09629550826321,38.66438916641517,37.86736122924104,38.4693717956543,737100,0.0,0,0.0008820293881433017,1.0377396254490483,,,,,,,,38.4980583190918
2017-03-02,38.38459450935327,39.04595825042578,38.24044922236583,38.79158782958984,507600,0.0,0,0.008375910988282387,1.0464316401808231,,,,,,,,38.36994552612305
2017-03-03,38.86788973350685,38.86788973350685,38.07086174810205,38.33370971679688,737100,0.0,0,-0.011803541396768757,1.03408004099706,,,,37.536693869408055,,,,38.35285949707031
2017-03-06,38.240447562667846,38.34219831418238,38.01151645799826,38.07086944580078,724100,0.0,0,-0.006856635398397981,1.0269897311831828,,,,37.922483250995256,,,,38.591983795166016
2017-03-07,37.94368719855903,38.19805763902454,37.94368719855903,38.06239318847656,523100,0.0,0,-0.00022264417512940504,1.0267610779016172,,,,38.10054271500576,,,,38.90796661376953
2017-03-08,37.841940088707936,37.841940088707936,37.32471835448103,37.384071350097656,603000,0.0,0,-0.017821313416106155,1.0084628469288734,,,,38.1853383024534,,,,38.79694747924805
2017-03-09,37.40102103757108,37.64691381001433,37.20600363564898,37.273834228515625,515400,0.0,0,-0.0029487725012525834,1.0054891194173148,,,,38.125980943037376,,,,39.08730316162109
2017-03-10,37.49428835349247,37.54516048601892,37.163606554091736,37.32470703125,405000,0.0,0,0.0013648395392458212,1.006861450723777,,,,38.104782402258756,,,,39.17269515991211
2017-03-13,37.290789813082256,37.52820172157152,37.17208385883762,37.50276565551758,640400,0.0,0,0.004770529722269545,1.0116647132006622,,,,38.104782402258756,,,,39.01897811889648
2017-03-14,37.40102735038258,37.4858164144009,37.25688206015687,37.37559127807617,314800,0.0,0,-0.003391066637846607,1.0082340907430407,,,,38.104782402258756,,,,38.96773910522461
2017-03-15,37.59603533641882,38.33371035836799,37.46884853786101,38.18108749389648,414900,0.0,0,0.021551397269607753,1.0299629441734057,,,,38.01574814379929,,,,39.30080032348633
2017-03-16,38.10478007701155,38.17261390592238,37.70626765289288,37.85889053344727,531400,0.0,0,-0.008438653312342392,1.0212714439629669,,,,37.752902434137056,,,,39.45451736450195
2017-03-17,38.05390739979921,38.35915315657621,37.85888999619056,38.15565490722656,933600,0.0,0,0.00783869705629936,1.029276881424442,,,,37.76137985533397,,,,39.5655403137207
