Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-05,9.670000076293944,9.729999542236328,9.670000076293944,9.729999542236328,300,0,0,,,,,,,,,9.899999618530272
2021-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0,0,1.0226105115497512,,,,,,,,9.899999618530272
2021-05-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400,0,0,1.03802680952114,,,,,,,,9.899999618530272
2021-05-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.03802680952114,,,,,,,,9.90999984741211
2021-05-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.03802680952114,,,,,,,,9.880000114440918
2021-05-12,9.869999885559082,10.100000381469728,9.789999961853027,10.100000381469728,1800,0,0,1.03802680952114,,,,,,,,9.869999885559082
2021-05-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.03802680952114,,,,,,,,9.869999885559082
2021-05-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.03802680952114,,,,,,,,9.850000381469728
2021-05-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.03802680952114,,,,9.885000228881836,,,,9.854999542236328
2021-05-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.03802680952114,,,,9.945000171661375,,,,9.854999542236328
2021-05-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.03802680952114,,,,9.945000171661375,,,,9.869999885559082
2021-05-20,10.050000190734863,10.050000190734863,9.880000114440918,9.880000114440918,11200,0,0,1.0154162979713883,,,,9.945000171661375,,,,9.869999885559082
2021-05-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0154162979713883,,,,9.945000171661375,,,,9.859999656677246
2021-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0154162979713883,,,,9.945000171661375,,,,9.859999656677246
2021-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0154162979713883,,,,9.990000247955322,,,,9.800000190734863
2021-05-26,10.649999618530272,11.390999794006348,9.760000228881836,9.789999961853027,35700,0,0,1.0061665387913172,,,,10.575500011444092,,,,9.84000015258789
2021-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0061665387913172,,,,10.575500011444092,,,,9.84000015258789
2021-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300,0,0,1.0061665387913172,,,,10.575500011444092,,,,9.84000015258789
2021-06-01,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,200,0,0,1.0175745620448975,,,,10.575500011444092,,,,9.81999969482422
2021-06-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0,0,1.0298048231419228,9.96955018043518,10.234411031650756,9.704689329219608,10.575500011444092,,,,9.850000381469728
2021-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0298048231419228,9.984050226211547,10.225324206761147,9.74277624566195,10.575500011444092,,,,9.899999618530272
2021-06-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0298048231419228,9.987550258636476,10.22877729936061,9.746323217912344,10.575500011444092,,,,9.880000114440918
2021-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0298048231419228,9.983550262451171,10.219732398348134,9.747368126554212,10.575500011444092,,,,9.880000114440918
2021-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0298048231419228,9.979550266265871,10.210297132855285,9.748803399676458,10.575500011444092,,,,9.880000114440918
2021-06-09,10.0,10.0,10.0,10.0,700,0,0,1.0277492775402142,9.974550247192385,10.19881384975712,9.750286644627648,9.90500020980835,,,,9.880000114440918
2021-06-10,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,2900,0,0,1.0154162979713883,9.963550233840945,10.18361926379047,9.743481203891418,9.90500020980835,10.530499935150146,,,9.880000114440918
2021-06-11,9.890000343322754,9.899999618530272,9.81999969482422,9.899999618530272,8800,0,0,1.017471745559288,9.95355019569397,10.165866189087732,9.741234202300207,9.920000076293944,10.575500011444092,,,9.880000114440918
2021-06-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.017471745559288,9.943550157546998,10.145829716804853,9.741270598289145,9.920000076293944,10.575500011444092,,,9.880000114440918
2021-06-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.017471745559288,9.933550119400024,10.1231475747396,9.743952664060448,9.920000076293944,10.575500011444092,,,9.880000114440918
2021-06-16,9.880000114440918,9.920000076293944,9.880000114440918,9.90999984741211,3000,0,0,1.0184995183601426,9.924050092697144,10.09752222178468,9.750577963609608,9.920000076293944,10.575500011444092,,,9.880000114440918
2021-06-17,9.875,9.90999984741211,9.84000015258789,9.880000114440918,57400,0,0,1.0154162979713883,9.913050079345702,10.06711540566881,9.758984753022592,9.920000076293944,10.575500011444092,,,9.850000381469728
2021-06-18,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,20800,0,0,1.0143885251705342,9.91255006790161,10.067110683238942,9.757989452564276,9.920000076293944,10.575500011444092,,,9.8100004196167
2021-06-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0143885251705342,9.912050056457518,10.067097858327044,9.757002254587992,9.90999984741211,10.575500011444092,,,9.850000381469728
2021-06-22,9.850000381469728,9.869999885559082,9.850000381469728,9.850000381469728,2200,0,0,1.012333077582635,9.91055006980896,10.067398710162738,9.75370142945518,9.869999885559082,10.575500011444092,,,9.850000381469728
