Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-26,15.699999809265137,16.5,15.239999771118164,16.170000076293945,1723700,0,0,,,,,,,,,16.25
2019-09-27,16.25,16.8799991607666,15.800000190734863,16.260000228881836,322300,0,0,1.005565872118939,,,,,,,,16.40999984741211
2019-09-30,16.31999969482422,16.82200050354004,15.949999809265137,16.219999313354492,161300,0,0,1.0030920987522969,,,,,,,,16.229999542236328
2019-10-01,16.200000762939453,16.489999771118164,15.5,15.579999923706056,254600,0,0,0.9635126685340676,,,,,,,,16.149999618530273
2019-10-02,15.5,15.800000190734863,14.220000267028809,15.399999618530272,429100,0,0,0.9523809242961888,,,,,,,,17.0
2019-10-03,15.40999984741211,15.630000114440918,14.260000228881836,14.420000076293944,415200,0,0,0.8917748922855236,,,,,,,,17.15999984741211
2019-10-04,14.359999656677246,15.130000114440918,14.300000190734863,15.0,543300,0,0,0.9276437804097956,,,,,,,,18.280000686645508
2019-10-07,14.890000343322754,15.970000267028809,14.776000022888184,15.40999984741211,136000,0,0,0.9529993676378494,,,,,,,,18.51000022888184
2019-10-08,15.289999961853027,15.5,15.00100040435791,15.229999542236328,159300,0,0,0.9418676233999708,,,,15.549999713897703,,,,19.84000015258789
2019-10-09,15.170000076293944,15.835000038146973,15.093999862670898,15.550000190734863,77600,0,0,0.9616573974870888,,,,15.549999713897703,,,,19.32999992370605
2019-10-10,15.460000038146973,16.030000686645508,15.460000038146973,15.68000030517578,8400,0,0,0.9696969839946674,,,,15.521000385284424,,,,19.690000534057617
2019-10-11,15.5600004196167,15.925000190734863,15.510000228881836,15.5600004196167,7000,0,0,0.9622758408287496,,,,15.355000019073486,,,,19.21999931335449
2019-10-14,15.579999923706056,15.75100040435791,15.3100004196167,15.579999923706056,30800,0,0,0.9635126685340678,,,,15.125000476837158,,,,20.11000061035156
2019-10-15,15.4399995803833,16.100000381469727,15.109999656677246,15.630000114440918,85100,0,0,0.9666048262643676,,,,15.18000030517578,,,,18.90999984741211
2019-10-16,15.829999923706056,17.0,15.829999923706056,15.90999984741211,102100,0,0,0.983920826984843,,,,15.650000095367432,,,,18.100000381469727
2019-10-17,15.869999885559082,16.190000534057617,15.8100004196167,16.100000381469727,20300,0,0,0.995671014564382,,,,15.888000011444092,,,,18.34000015258789
2019-10-18,16.020000457763672,16.290000915527344,15.390000343322754,15.859999656677246,23000,0,0,0.9808286692545428,,,,16.000500202178955,,,,18.700000762939453
2019-10-21,16.0,16.579999923706055,15.760000228881836,15.989999771118164,98800,0,0,0.9888682557621216,,,,16.04699993133545,,,,18.76000022888184
2019-10-22,16.030000686645508,16.280000686645508,15.899999618530272,16.25,76200,0,0,1.0049474287772788,,,,16.054999828338623,,,,19.059999465942383
2019-10-23,16.34000015258789,16.34000015258789,15.246000289916992,16.15999984741211,32800,0,0,0.9993815566583396,15.697999954223633,16.623056992373705,14.77294291607356,16.054999828338623,,,,21.190000534057617
2019-10-24,16.239999771118164,16.94499969482422,15.760000228881836,16.3799991607666,118600,0,0,1.012986956306854,15.708499908447266,16.659437895309555,14.757561921584978,16.054999828338623,,,,20.89999961853028
2019-10-25,16.399999618530273,18.040000915527344,16.0,16.989999771118164,127000,0,0,1.050711174456108,15.744999885559082,16.826407899817685,14.663591871300476,16.575000286102295,,,,19.88999938964844
2019-10-28,16.920000076293945,18.0,16.649999618530273,16.649999618530273,103300,0,0,1.029684572663672,15.766499900817871,16.901203956876476,14.631795844759267,16.643000602722168,,,,20.059999465942383
2019-10-29,16.719999313354492,16.893999099731445,16.200000762939453,16.200000762939453,68600,0,0,1.0018553300249822,15.797499942779542,16.944073381982605,14.650926503576478,16.643000602722168,,,,20.14999961853028
2019-10-30,16.209999084472656,16.989999771118164,16.0,16.299999237060547,30900,0,0,1.0080395275295757,15.842499923706054,16.99382468001253,14.69117516739958,16.643000602722168,,,,20.26000022888184
2019-10-31,16.43000030517578,16.690000534057617,16.0,16.1200008392334,56400,0,0,0.9969079012477032,15.927499961853028,16.87764240869758,14.977357515008476,16.643000602722168,16.130000591278076,,,20.39999961853028
2019-11-01,16.09000015258789,16.459999084472656,16.049999237060547,16.25,44000,0,0,1.0049474287772788,15.989999961853028,16.84677813995561,15.133221783750445,16.643000602722168,16.130000591278076,,,20.07999992370605
2019-11-04,16.40999984741211,16.864999771118164,16.200000762939453,16.40999984741211,61800,0,0,1.014842286331836,16.039999961853027,16.871630294826517,15.208369628879536,16.643000602722168,16.130000591278076,,,19.989999771118164
2019-11-05,16.540000915527344,16.665000915527344,16.200000762939453,16.229999542236328,76000,0,0,1.0037105420939574,16.089999961853028,16.835749178191215,15.344250745514842,16.90000057220459,16.130000591278076,,,19.440000534057617
2019-11-06,16.43000030517578,16.69499969482422,16.010000228881836,16.149999618530273,59900,0,0,0.9987631133166788,16.1199999332428,16.823044713689274,15.416955152796325,17.020000457763672,16.130000591278076,,,19.989999771118164
2019-11-07,16.239999771118164,17.860000610351562,16.104999542236328,17.0,149700,0,0,1.0513296177977685,16.18599991798401,16.95677158375726,15.41522825221076,17.0,16.15000057220459,,,20.25
2019-11-08,16.989999771118164,17.520000457763672,16.700000762939453,17.15999984741211,92900,0,0,1.0612244753523257,16.26599988937378,17.09109862575247,15.440901152995092,16.93000030517578,16.170000553131104,,,21.020000457763672
2019-11-11,17.100000381469727,18.3799991607666,17.0,18.280000686645508,196400,0,0,1.1304885961902331,16.40099992752075,17.55514942201685,15.246850433024653,17.1899995803833,16.577999591827393,,,21.38999938964844
2019-11-12,18.280000686645508,18.916000366210938,18.0,18.51000022888184,82700,0,0,1.1447124391804089,16.5449999332428,17.96884485148973,15.121155014995866,17.45800018310547,16.958500385284424,,,21.93000030517578
2019-11-13,19.489999771118164,19.86000061035156,18.56999969482422,19.84000015258789,113900,0,0,1.2269635163251704,16.741499948501588,18.737707128902706,14.745292768100471,17.9350004196167,17.47700023651123,,,21.01000022888184
2019-11-14,19.84000015258789,19.89999961853028,19.309999465942383,19.32999992370605,88500,0,0,1.1954236136365164,16.902999925613404,19.17256007668711,14.633439774539696,17.954999923706055,17.50499963760376,,,22.450000762939453
2019-11-15,19.450000762939453,19.8700008392334,19.325000762939453,19.690000534057617,93100,0,0,1.2176871021122735,17.09449996948242,19.6150430773118,14.57395686165304,17.954999923706055,17.50499963760376,,,23.709999084472656
2019-11-18,19.589000701904297,19.979999542236328,18.96500015258789,19.21999931335449,76100,0,0,1.1886208548342558,17.255999946594237,19.885534566974417,14.626465326214056,17.994999885559082,17.544999599456787,,,24.75
2019-11-19,19.299999237060547,20.46500015258789,19.1200008392334,20.11000061035156,93500,0,0,1.243661132681988,17.448999977111818,20.31362911098697,14.584370843236664,18.28499984741211,17.78749990463257,,,23.34000015258789
2019-11-20,20.07999992370605,20.290000915527344,18.61000061035156,18.90999984741211,106400,0,0,1.169449583066802,17.586499977111817,20.45447533557126,14.718524618652376,18.582500457763672,17.85550022125244,,,23.8799991607666
2019-11-21,18.75,19.030000686645508,17.889999389648438,18.100000381469727,96700,0,0,1.119356851952355,17.67250003814697,20.49284978028212,14.852150296011825,18.732500076293945,17.85550022125244,,,23.799999237060547
2019-11-22,18.13999938964844,18.780000686645508,17.540000915527344,18.34000015258789,110800,0,0,1.1341991382841907,17.74000005722046,20.556354751166356,14.923645363274566,19.002500534057617,17.85550022125244,,,23.6299991607666
2019-11-25,18.32999992370605,18.96999931335449,18.1200008392334,18.700000762939453,111700,0,0,1.156462626759948,17.842500114440917,20.641693790730915,15.043306438150918,19.002500534057617,17.85550022125244,,,23.46999931335449
2019-11-26,18.75,18.989999771118164,18.020000457763672,18.76000022888184,133700,0,0,1.160173168853906,17.97050008773804,20.68968537534122,15.251314800134857,19.002500534057617,17.85550022125244,,,23.51000022888184
2019-11-27,18.770000457763672,19.32999992370605,18.280000686645508,19.059999465942383,77100,0,0,1.1787259972796988,18.10850009918213,20.75287807666503,15.464122121699228,19.002500534057617,17.85550022125244,,,23.32999992370605
2019-11-29,19.030000686645508,21.309999465942383,19.030000686645508,21.190000534057617,42000,0,0,1.3104514801532534,18.36200008392334,21.16437551135397,15.55962465649271,19.425000190734863,18.53499984741211,,,23.09000015258789
2019-12-02,21.68000030517578,21.770000457763672,20.450000762939453,20.89999961853028,94700,0,0,1.2925169771131146,18.594500064849854,21.42914864209932,15.759851487600388,19.655000686645508,18.88500022888184,,,22.90999984741211
2019-12-03,20.81999969482422,21.420000076293945,19.81999969482422,19.88999938964844,82600,0,0,1.2300556150774675,18.76850004196167,21.46799715332949,16.069002930593843,19.655000686645508,18.88500022888184,,,22.68000030517578
2019-12-04,20.049999237060547,20.270000457763672,19.280000686645508,20.059999465942383,88200,0,0,1.2405689159736852,18.960000038146973,21.444618729143496,16.47538134715045,19.655000686645508,18.88500022888184,,,23.38999938964844
2019-12-05,20.11000061035156,20.299999237060547,19.43000030517578,20.14999961853028,65700,0,0,1.2461347880926248,19.16000003814697,21.328268931179288,16.991731145114656,19.655000686645508,18.88500022888184,,,23.729999542236328
2019-12-06,20.299999237060547,20.959999084472656,19.5,20.26000022888184,243700,0,0,1.2529375468948851,19.323000049591062,21.29664253016801,17.349357569014117,19.895000457763672,18.88500022888184,,,22.950000762939453
2019-12-09,20.270000457763672,20.6200008392334,19.98500061035156,20.39999961853028,102100,0,0,1.261595517766121,19.48500003814697,21.239339546601983,17.73066052969196,19.895000457763672,18.890000343322757,16.386500597000122,,23.049999237060547
2019-12-10,20.280000686645508,20.489999771118164,19.82999992370605,20.07999992370605,123700,0,0,1.2418058026570062,19.575,21.255163292752684,17.894836707247315,20.02500057220459,18.890000343322757,16.386500597000122,,21.3799991607666
2019-12-11,20.229999542236328,20.88999938964844,19.989999771118164,19.989999771118164,59400,0,0,1.2362399305380671,19.648999977111817,21.263403489041323,18.03459646518231,20.40000057220459,18.890000343322757,16.386500597000122,,21.3799991607666
2019-12-12,19.989999771118164,20.290000915527344,19.32999992370605,19.440000534057617,114000,0,0,1.2022263724387772,19.628999996185303,21.243353393125723,18.014646599244884,20.52500057220459,18.890000343322757,16.515000581741333,,21.540000915527344
2019-12-13,19.43000030517578,20.01000022888184,19.43000030517578,19.989999771118164,122700,0,0,1.2362399305380671,19.66199998855591,21.27755152198241,18.046448455129408,20.350000381469727,18.9375,16.575000524520874,,20.780000686645508
2019-12-16,20.11000061035156,20.924999237060547,19.75,20.25,109300,0,0,1.2523191035532242,19.689999961853022,21.326026767759007,18.053973155947045,20.11999988555908,19.23500061035156,16.575000286102295,,20.3700008392334
2019-12-17,20.309999465942383,21.299999237060547,20.239999771118164,21.020000457763672,71600,0,0,1.299938179257035,19.780000019073487,21.4995401965569,18.060459841590077,20.3149995803833,19.38500022888184,16.550000429153442,,20.6200008392334
2019-12-18,21.239999771118164,21.950000762939453,21.11000061035156,21.38999938964844,119500,0,0,1.3228199931184468,19.84399995803833,21.699352082097224,17.98864783397944,20.640000343322757,19.7450008392334,16.883999586105347,,21.440000534057617
2019-12-19,21.82999992370605,22.670000076293945,21.32999992370605,21.93000030517578,96700,0,0,1.3562152258320823,19.994999980926515,22.00834410205313,17.9816558597999,21.0,20.105000495910645,17.208250284194946,,21.39999961853028
2019-12-20,22.09000015258789,22.100000381469727,20.71999931335449,21.01000022888184,1241800,0,0,1.299319735915375,20.14049997329712,21.99796602398137,18.283033922612866,21.0,20.105000495910645,17.706000328063965,,22.450000762939453
2019-12-23,21.71999931335449,22.5,21.38999938964844,22.450000762939453,93700,0,0,1.388373571862397,20.346000003814694,22.270159317216866,18.42184069041253,21.0,20.105000495910645,17.729999780654907,,21.040000915527344
2019-12-24,22.40999984741211,23.989999771118164,22.40999984741211,23.709999084472656,25500,0,0,1.4662955456155342,20.59649991989136,22.87442021738425,18.318579622398463,21.65999984741211,20.765000343322757,17.729999780654907,,19.96999931335449
2019-12-26,23.65999984741211,25.270000457763672,22.89999961853028,24.75,53300,0,0,1.5306122376761633,20.895999908447266,23.65866993575507,18.13332988113946,22.350000381469727,21.405000686645508,17.769999742507935,,19.96999931335449
2019-12-27,24.75,25.84000015258789,23.13999938964844,23.34000015258789,89700,0,0,1.4434137317541231,21.10999994277954,23.93370348358889,18.2862964019702,22.795000076293945,21.690000534057617,18.03624987602234,,21.350000381469727
2019-12-30,23.32999992370605,24.18000030517578,22.700000762939453,23.8799991607666,71700,0,0,1.4768088465117524,21.24449987411499,24.318623050479413,18.17037669775057,23.039999961853027,21.690000534057617,18.219000339508057,,20.57999992370605
2019-12-31,23.88999938964844,24.5,23.26000022888184,23.799999237060547,84700,0,0,1.4718614177344738,21.389499855041503,24.654715107445075,18.12428460263793,23.27999973297119,21.690000534057617,18.294000148773197,,20.690000534057617
2020-01-02,24.200000762939453,24.280000686645508,23.106000900268555,23.6299991607666,66600,0,0,1.4613481168382558,21.57649984359741,24.905247093316454,18.247752593878364,23.27999973297119,21.93000030517578,18.42900037765503,,21.5
2020-01-03,23.6200008392334,23.834999084472656,23.059999465942383,23.46999931335449,135700,0,0,1.4514532592836984,21.74699983596802,25.097064369103684,18.396935302832357,23.27999973297119,21.93000030517578,18.42900037765503,,21.170000076293945
2020-01-06,23.56999969482422,23.770000457763672,23.239999771118164,23.51000022888184,86400,0,0,1.4539270326503415,21.914999866485594,25.26486161902734,18.56513811394385,23.614999771118164,22.0600004196167,18.42900037765503,,20.959999084472656
2020-01-07,23.38999938964844,23.64999961853028,23.1299991607666,23.32999992370605,68100,0,0,1.4427952884124626,22.068499851226807,25.381703749664403,18.75529595278921,24.125,22.4350004196167,18.42900037765503,,20.440000534057617
2020-01-08,23.690000534057617,23.770000457763672,22.989999771118164,23.09000015258789,77000,0,0,1.4279530020806268,22.202999877929688,25.45142568481632,18.95457407104305,24.270000457763672,22.5600004196167,18.980000019073486,,20.64999961853028
2020-01-09,23.56999969482422,23.56999969482422,22.530000686645508,22.90999984741211,46400,0,0,1.4168212578427484,22.34449987411499,25.45272680596727,19.236272942262712,24.1850004196167,22.5600004196167,19.270000457763672,,20.690000534057617
2020-01-10,22.959999084472656,23.1200008392334,22.56999969482422,22.68000030517578,68800,0,0,1.402597414852573,22.478999900817872,25.39272743720747,19.565272364428274,23.515000343322757,22.5600004196167,19.270000457763672,,20.71999931335449
2020-01-13,22.68000030517578,23.56999969482422,22.57999992370605,23.38999938964844,104800,0,0,1.4465058305064205,22.67649984359741,25.25187397844441,20.10112570875041,23.515000343322757,22.585000038146973,19.270000457763672,,20.729999542236328
2020-01-14,23.32999992370605,24.18000030517578,23.1200008392334,23.729999542236328,49000,0,0,1.467532432298856,22.86349983215332,25.156159518009552,20.570840146297087,23.405000686645508,22.585000038146973,19.270000457763672,,20.200000762939453
2020-01-15,23.65999984741211,23.709999084472656,22.3799991607666,22.950000762939453,116600,0,0,1.4192950312093908,22.998499870300293,24.94864652639786,21.048353214202727,23.27999973297119,22.585000038146973,19.390000343322757,,20.030000686645508
2020-01-16,22.950000762939453,23.68000030517578,22.68000030517578,23.049999237060547,132900,0,0,1.4254792287139844,23.09999980926513,24.82350947040845,21.376490148121825,23.27999973297119,22.585000038146973,19.392500400543213,17.99500036239624,19.690000534057617
2020-01-17,22.3700008392334,23.040000915527344,21.32999992370605,21.3799991607666,163200,0,0,1.3222015497767867,23.099499797821046,24.82501995154268,21.37397964409941,22.75500011444092,22.585000038146973,19.457500457763672,17.99500036239624,20.09000015258789
2020-01-21,20.959999084472656,21.940000534057617,20.95199966430664,21.3799991607666,56300,0,0,1.3222015497767867,23.071999740600585,24.887387115101102,21.256612366100065,22.56599998474121,22.585000038146973,19.645000457763672,17.99500036239624,19.729999542236328
2020-01-22,21.69700050354004,22.239999771118164,21.36000061035156,21.540000915527344,63100,0,0,1.3320965252873505,23.09849977493286,24.80368501032022,21.393314539545504,22.56599998474121,22.63500022888184,19.707500457763672,17.99500036239624,21.030000686645508
2020-01-23,21.6200008392334,22.549999237060547,20.53499984741211,20.780000686645508,49300,0,0,1.2850958929252,23.014999771118163,24.98509834195877,21.044901200277558,22.357500076293945,22.795000076293945,19.643750190734863,17.99500036239624,21.600000381469727
2020-01-24,20.82999992370605,20.934999465942383,20.1200008392334,20.3700008392334,33900,0,0,1.259740305697146,22.8479998588562,25.103076430802982,20.59292328690942,22.15000057220459,22.980000495910645,19.67750024795532,18.015000343322757,21.18000030517578
2020-01-27,20.200000762939453,20.96999931335449,19.722999572753903,20.6200008392334,44400,0,0,1.2752010353706424,22.64149990081787,24.91859388339368,20.364405918242063,21.951499938964844,22.7814998626709,19.84999990463257,18.035000324249268,21.56999969482422
2020-01-28,20.75,21.625,20.75,21.440000534057617,40300,0,0,1.3259122098267502,22.54649991989136,24.85775367518441,20.235246164598305,21.71649932861328,22.7814998626709,20.19250059127808,18.36300039291382,21.670000076293945
2020-01-29,21.549999237060547,21.6200008392334,20.73900032043457,21.39999961853028,25700,0,0,1.323438436460108,22.42249994277954,24.699767998172604,20.14523188738648,21.701499938964844,22.7814998626709,20.55250024795532,18.835500240325928,20.850000381469727
2020-01-30,21.280000686645508,22.69499969482422,20.3799991607666,22.450000762939453,46400,0,0,1.3883735718623973,22.355000019073486,24.54224093858648,20.16775909956049,21.381500244140625,22.7814998626709,20.55250024795532,18.881999969482425,19.11000061035156
2020-01-31,22.420000076293945,22.420000076293945,20.89999961853028,21.040000915527344,49100,0,0,1.301175065940357,22.225500106811523,24.40200059308947,20.04899962053358,21.208999633789062,22.7814998626709,20.55250024795532,18.8899998664856,19.0
2020-02-03,21.309999465942383,21.99300003051757,19.96999931335449,19.96999931335449,83900,0,0,1.235003043854746,22.050500106811523,24.35891122482511,19.74208898879793,21.208999633789062,22.7814998626709,21.21250009536743,19.549999713897705,16.360000610351562
