Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-10,9.010000228881836,9.4399995803833,8.3100004196167,8.890000343322754,10571200,0,0,,,,,,,,,,6.039999961853027
2021-06-11,8.800000190734863,8.890000343322754,8.0600004196167,8.270000457763672,2034400,0,0,-0.06974126677337666,0.9302587332266233,,,,,,,,6.010000228881836
2021-06-14,8.260000228881836,8.949999809265137,8.199999809265137,8.630000114440918,1231800,0,0,0.04353079041722263,0.9707536311765025,,,,,,,,6.050000190734863
2021-06-15,8.699999809265137,8.989999771118164,8.550000190734863,8.920000076293945,937700,0,0,0.03360370312947736,1.00337454801042,,,,,,,,6.420000076293945
2021-06-16,8.779999732971191,9.100000381469728,8.199999809265137,8.380000114440918,2879600,0,0,-0.06053811179757129,0.9426321474481275,,,,,,,,6.210000038146973
2021-06-17,8.550000190734863,8.59000015258789,7.900000095367432,8.260000228881836,705800,0,0,-0.014319795217220932,0.9291338481315011,,,,,,,,6.179999828338623
2021-06-18,8.260000228881836,8.270000457763672,7.900000095367432,8.25,514600,0,0,-0.001210681429144378,0.9280089630363789,,,,,,,,6.070000171661377
2021-06-21,8.300000190734863,8.359999656677246,8.020000457763672,8.359999656677246,370300,0,0,0.013333291718454099,0.9403823772578831,,,,,,,,5.980000019073486
2021-06-22,8.130000114440918,8.800000190734863,8.109999656677246,8.569999694824219,680700,0,0,0.025119622819510745,0.9640044278807159,,,,8.669999837875366,,,,6.019999980926514
2021-06-23,8.600000381469727,8.850000381469727,8.40999984741211,8.739999771118164,418700,0,0,0.019836649048729393,0.9831270453980069,,,,8.500000238418579,,,,6.03000020980835
2021-06-24,8.800000190734863,8.9399995803833,8.4399995803833,8.550000190734863,341000,0,0,-0.02173908299301852,0.9617547649654186,,,,8.500000238418579,,,,6.230000019073486
2021-06-25,8.40999984741211,8.579999923706055,8.229999542236328,8.420000076293945,341100,0,0,-0.015204691408286952,0.9471315805536699,,,,8.500000238418579,,,,5.909999847412109
2021-06-28,8.5600004196167,8.5600004196167,8.020000457763672,8.069999694824219,445100,0,0,-0.041567740890541494,0.9077614604239659,,,,8.500000238418579,,,,5.949999809265137
2021-06-29,8.149999618530273,8.369999885559082,8.100000381469727,8.170000076293945,274700,0,0,0.012391621468568648,0.9190100968252948,,,,8.419999837875366,,,,6.039999961853027
2021-06-30,8.1899995803833,8.609999656677246,8.069999694824219,8.399999618530273,507400,0,0,0.028151718493087285,0.9448818103634253,,,,8.419999837875366,,,,6.090000152587891
2021-07-01,8.399999618530273,8.449999809265137,7.903999805450439,7.989999771118164,485000,0,0,-0.048809507860888,0.8987625942128816,,,,8.42199969291687,,,,6.099999904632568
2021-07-02,7.980000019073486,8.359999656677246,7.769999980926514,8.09000015258789,402200,0,0,0.012515692657614652,0.9100112306142105,,,,8.354999780654907,,,,5.889999866485596
2021-07-06,8.380000114440918,8.40999984741211,7.809999942779541,7.840000152587891,586600,0,0,-0.030902347995633628,0.8818897468858354,,,,8.354999780654907,,,,5.460000038146973
2021-07-07,7.949999809265137,8.0,7.28000020980835,7.389999866485596,775500,0,0,-0.05739799455919081,0.8312710439922761,,,,8.109999895095825,,,,5.949999809265137
2021-07-08,7.239999771118164,7.300000190734863,6.769999980926514,7.159999847412109,543500,0,0,-0.031123142520821934,0.8053992768166721,8.267499995231628,9.136855712864236,7.39814427759902,7.68999981880188,,,,5.809999942779541
2021-07-09,7.139999866485596,7.420000076293945,7.054999828338623,7.25,406600,0,0,0.01256985398127064,0.8155230281228787,8.18549997806549,9.11262842841219,7.258371527718791,7.68999981880188,,,,5.480000019073486
2021-07-12,7.289999961853027,7.369999885559082,6.639999866485596,6.789999961853027,835500,0,0,-0.06344828112372036,0.7637794937716705,8.11149995326996,9.220430763646444,7.002569142893474,7.624999761581421,,,,5.75
2021-07-13,6.769999980926514,6.880000114440918,6.260000228881836,6.460000038146973,643800,0,0,-0.048600872689253394,0.7266591438322112,8.002999949455262,9.298850253171564,6.70714964573896,7.434999942779541,,,,6.0
2021-07-14,6.590000152587891,6.650000095367432,6.0,6.079999923706055,835800,0,0,-0.058823546779717906,0.6839144756920874,7.860999941825867,9.335907537852306,6.386092345799428,7.224999904632568,,,,5.670000076293945
2021-07-15,6.119999885559082,6.440000057220459,6.03000020980835,6.289999961853027,441700,0,0,0.034539480391797106,0.7075365263149205,7.756499934196472,9.361412119151916,6.151587749241027,7.204999923706055,,,,5.869999885559082
2021-07-16,6.300000190734863,6.388999938964844,6.019999980926514,6.079999923706055,296500,0,0,-0.0333863337711543,0.6839144756920874,7.647499918937683,9.392414124014726,5.90258571386064,7.204999923706055,7.71999979019165,,,6.25
2021-07-19,5.949999809265137,6.260000228881836,5.849999904632568,6.039999961853027,453100,0,0,-0.0065789411768027994,0.6794150425865453,7.536999917030334,9.392915535757062,5.681084298303606,6.924999952316284,7.475000143051148,,,6.409999847412109
2021-07-20,6.090000152587891,6.239999771118164,6.0,6.010000228881836,239900,0,0,-0.004966843238520147,0.6760404945761255,7.419499945640564,9.3490323765539,5.489967514727228,6.634999990463257,7.475000143051148,,,6.510000228881836
2021-07-21,6.119999885559082,6.150000095367432,5.710000038146973,6.050000190734863,447600,0,0,0.006655567442543919,0.6805399276816676,7.2934999704360965,9.235272493988553,5.351727446883639,6.565000057220459,7.4050002098083505,,,6.730000019073486
2021-07-22,6.119999885559082,6.5,6.0,6.420000076293945,448400,0,0,0.061157003949472655,0.7221597107266692,7.177499985694885,9.034186495809054,5.3208134755807155,6.539999961853027,7.4050002098083505,,,7.110000133514404
2021-07-23,6.420000076293945,6.420000076293945,6.019999980926514,6.210000038146973,379700,0,0,-0.032710285927005645,0.6985376601038361,7.060499978065491,8.849442195406343,5.271557760724638,6.295000076293945,7.324999809265137,,,6.380000114440918
2021-07-26,6.110000133514404,6.27899980545044,6.050000190734863,6.179999828338623,213700,0,0,-0.004830951630284019,0.6951630584559427,6.948499965667724,8.660997478723434,5.236002452612015,6.180000066757202,7.324999809265137,,,6.769999980926514
2021-07-27,6.130000114440918,6.25,6.03000020980835,6.070000171661377,192300,0,0,-0.017799297691375116,0.6827896442344386,6.848499989509582,8.520010032018691,5.176989947000473,6.105000019073486,7.324999809265137,,,6.889999866485596
2021-07-28,6.050000190734863,6.190000057220459,5.96999979019165,5.980000019073486,428300,0,0,-0.014827042840635962,0.672665892928232,6.73899998664856,8.334265984851061,5.143733988446059,6.105000019073486,7.324999809265137,,,7.139999866485596
2021-07-29,6.0,6.190000057220459,6.0,6.019999980926514,218600,0,0,0.0066889568102752595,0.6771653260337742,6.620000004768372,8.046292070307878,5.193707939228865,6.105000019073486,7.324999809265137,,,7.380000114440918
2021-07-30,6.150000095367432,6.179999828338623,5.96999979019165,6.03000020980835,250900,0,0,0.001661167593608015,0.6782902111288965,6.522000026702881,7.820601325275704,5.223398728130058,6.105000019073486,7.324999809265137,,,7.010000228881836
2021-08-02,6.170000076293945,6.400000095367432,6.099999904632568,6.230000019073486,467100,0,0,0.03316746306904239,0.7007873766566072,6.429000020027161,7.51136876694029,5.346631273114031,6.105000019073486,7.159999847412109,,,6.96999979019165
2021-08-03,6.260000228881836,6.260000228881836,5.849999904632568,5.909999847412109,444500,0,0,-0.051364393367845707,0.6647918581747966,6.332500004768372,7.218944568254609,5.446055441282135,6.174999952316284,7.159999847412109,,,6.769999980926514
2021-08-04,5.989999771118164,6.019999980926514,5.849999904632568,5.949999809265137,140600,0,0,0.006768183229402647,0.6692912912803387,6.2605000019073485,7.014352029024811,5.506647974789886,6.134999990463257,7.159999847412109,,,6.920000076293945
2021-08-05,5.900000095367432,6.099999904632568,5.880000114440918,6.039999961853027,354800,0,0,0.01512607655007736,0.6794150425865453,6.204500007629394,6.838416852658132,5.570583162600657,6.125,7.159999847412109,,,6.789999961853027
2021-08-06,5.960000038146973,6.150000095367432,5.860000133514404,6.090000152587891,280300,0,0,0.008278177326266567,0.6850393607872096,6.146500015258789,6.558678028639264,5.734322001878315,6.125,7.079999923706055,,,6.670000076293945
2021-08-09,6.119999885559082,6.190000057220459,6.050000190734863,6.099999904632568,432100,0,0,0.0016419953684940758,0.6861641922448584,6.1120000123977665,6.397988997461015,5.826011027334518,6.125,7.059999942779541,,,6.690000057220459
2021-08-10,6.110000133514404,6.203999996185303,5.849999904632568,5.889999866485596,476400,0,0,-0.03442623630001873,0.6625421416220254,6.083500003814697,6.336450376564898,5.830549631064496,6.125,7.059999942779541,,,6.869999885559082
2021-08-11,5.920000076293945,5.947999954223633,5.269999980926514,5.460000038146973,1211800,0,0,-0.07300506588893907,0.6141732089187106,6.052500009536743,6.4249203876785295,5.680079631394957,5.835000038146973,6.634999990463257,,,6.309999942779541
2021-08-12,5.610000133514404,6.03000020980835,5.460000038146973,5.949999809265137,773200,0,0,0.08974354719683508,0.6692912912803386,6.035500001907349,6.393617018937944,5.677382984876753,5.835000038146973,6.3450000286102295,,,6.110000133514404
2021-08-13,5.900000095367432,6.070000171661377,5.75,5.809999942779541,609000,0,0,-0.023529390079574886,0.6535432754109411,6.022000002861023,6.392664033672377,5.651335972049669,5.765000104904175,6.3450000286102295,,,5.980000019073486
