Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,134.24000549316406,134.7899932861328,133.60000610351562,134.67999267578125,92700,0,0,,,,,,,,,,126.13999938964844
2017-02-22,133.92999267578125,134.69000244140625,132.63999938964844,132.6699981689453,128600,0,0,-0.014924224949095843,0.9850757750509042,,,,,,,,127.0999984741211
2017-02-23,132.60000610351562,133.4199981689453,130.47999572753906,131.39999389648438,122400,0,0,-0.00957265613920999,0.9756459833852761,,,,,,,,126.45999908447266
2017-02-24,130.02999877929688,131.82000732421875,130.02000427246094,131.8000030517578,63900,0,0,0.0030442098466805234,0.9786160544947718,,,,,,,,126.0199966430664
2017-02-27,131.24000549316406,133.94000244140625,131.24000549316406,133.86000061035156,155600,0,0,0.015629723147918106,0.993911552494633,,,,,,,,125.7300033569336
2017-02-28,132.77000427246094,133.9199981689453,131.2899932861328,131.41000366210938,174900,0,0,-0.018302681436359713,0.9757203059734061,,,,,,,,124.52999877929688
2017-03-01,133.60000610351562,135.88999938964844,133.58999633789062,135.24000549316406,137900,0,0,0.029145435844463163,1.004158099553294,,,,,,,,125.94000244140624
2017-03-02,135.35000610351562,135.6699981689453,131.6699981689453,132.05999755859375,172900,0,0,-0.02351381104262862,0.9805465157434727,,,,,,,,126.66999816894533
2017-03-03,131.86000061035156,132.77000427246094,131.42999267578125,132.57000732421875,98600,0,0,0.0038619549829894684,0.9843333422460012,,,,132.9550018310547,,,,125.6500015258789
2017-03-06,131.3000030517578,132.41000366210938,131.22000122070312,131.89999389648438,93200,0,0,-0.005054034779493954,0.9793584872996745,,,,132.9550018310547,,,,127.25
2017-03-07,131.2899932861328,132.11000061035156,131.0,131.30999755859375,93100,0,0,-0.004473058113661943,0.974977759871875,,,,132.9550018310547,,,,124.12000274658205
2017-03-08,131.94000244140625,131.94000244140625,128.97000122070312,129.39999389648438,146200,0,0,-0.014545759634616462,0.9607959677276818,,,,132.43000030517578,,,,121.95999908447266
2017-03-09,129.60000610351562,130.08999633789062,128.35000610351562,128.4600067138672,94400,0,0,-0.007264198044469317,0.9538165555377804,,,,132.12000274658203,,,,124.80999755859376
2017-03-10,129.0,130.0,128.3000030517578,129.5500030517578,107200,0,0,0.008485102607214579,0.9619097868799785,,,,132.09500122070312,,,,124.87000274658205
2017-03-13,129.5500030517578,130.57000732421875,128.77000427246094,130.42999267578125,93500,0,0,0.006792663861782122,0.9684437167276126,,,,132.09500122070312,,,,124.69000244140624
2017-03-14,129.5399932861328,129.9600067138672,128.41000366210938,129.72999572753906,58500,0,0,-0.005366840355363833,0.9632462339067803,,,,131.98500061035156,,,,126.86000061035156
2017-03-15,130.11000061035156,132.1999969482422,130.11000061035156,131.8699951171875,136000,0,0,0.016495794805565955,0.9791357461285407,,,,130.53500366210938,,,,127.43000030517578
2017-03-16,132.57000732421875,133.02999877929688,130.7899932861328,131.16000366210938,141300,0,0,-0.005384025793336744,0.9738640540162066,,,,130.66500091552734,,,,131.80999755859375
2017-03-17,131.0,131.9199981689453,130.10000610351562,131.4600067138672,423700,0,0,0.002287305911721882,0.9760915790241713,,,,130.66500091552734,,,,133.6699981689453
2017-03-20,131.44000244140625,131.44000244140625,129.72999572753906,129.77999877929688,77700,0,0,-0.012779612420277586,0.9636175069575457,131.53699951171876,134.95314029226242,128.1208587311751,130.66500091552734,,,,134.25999450683594
2017-03-21,130.88999938964844,130.88999938964844,125.0500030517578,125.13999938964844,185900,0,0,-0.03575280808515957,0.9291654751637927,131.05999984741212,135.18632374868872,126.93367594613551,129.04000091552734,,,,134.8000030517578
2017-03-22,124.6999969482422,125.76000213623048,122.56999969482422,124.16999816894533,258800,0,0,-0.007751328315759531,0.9219632085061295,130.6349998474121,135.67190453310658,125.59809516171762,127.79999923706055,,,,134.8300018310547
2017-03-23,123.98999786376952,125.94000244140624,123.98999786376952,125.38999938964844,77000,0,0,0.00982524956667219,0.931021727120992,130.33450012207032,135.85257661961208,124.81642362452858,127.79999923706055,,,,134.55999755859375
2017-03-24,126.01000213623048,126.47000122070312,124.4499969482422,124.91000366210938,92000,0,0,-0.003828022409087639,0.9274577550862253,129.9900001525879,135.94688409143822,124.03311621373757,127.79999923706055,,,,134.52000427246094
2017-03-27,123.0500030517578,125.06999969482422,121.98999786376952,124.73999786376952,77900,0,0,-0.0013610262857708388,0.9261954607026109,129.53400001525878,135.632220766366,123.43577926415158,127.5099983215332,,,,133.3000030517578
2017-03-28,124.4499969482422,127.62999725341795,123.69000244140624,127.04000091552734,124500,0,0,0.01843837655240055,0.9432730013681698,129.31549987792968,135.44259362848203,123.18840612737733,127.5099983215332,128.93999862670898,,,135.69000244140625
2017-03-29,126.70999908447266,127.48999786376952,125.63999938964844,126.13999938964844,54800,0,0,-0.00708439483149359,0.9365904829925897,128.8604995727539,134.48599036990836,123.23500877559943,126.95499801635742,128.93999862670898,,,135.75999450683594
2017-03-30,126.23999786376952,127.5500030517578,126.2300033569336,127.0999984741211,102700,0,0,0.0076105841851734635,0.9437184837104371,128.61249961853028,134.08555413350723,123.13944510355333,126.71500015258789,128.93999862670898,,,135.47999572753906
2017-03-31,127.0999984741211,127.58999633789062,126.22000122070312,126.45999908447266,134400,0,0,-0.005035400451076755,0.938966483231872,128.30699920654297,133.53643973461726,123.07755867846866,126.43999862670898,128.93999862670898,,,133.72999572753906
2017-04-03,126.4499969482422,126.79000091552734,124.5500030517578,126.0199966430664,128000,0,0,-0.0034793803937349654,0.9356994616597408,128.01299934387208,133.05728919286742,122.96870949487673,124.80999755859374,128.93999862670898,,,133.27000427246094
2017-04-04,125.9800033569336,126.91999816894533,124.77999877929688,125.7300033569336,118900,0,0,-0.002301168813344523,0.9335462592399062,127.73399963378907,132.63155764661016,122.83644162096797,124.80999755859374,128.93999862670898,,,132.36000061035156
2017-04-05,126.58999633789062,127.87999725341795,124.51000213623048,124.52999877929688,118100,0,0,-0.00954429766640541,0.9246362158563612,127.4904998779297,132.51650483762452,122.46449491823488,124.93499755859374,128.93999862670898,,,130.8699951171875
2017-04-06,124.73999786376952,125.97000122070312,123.66000366210938,125.94000244140624,92700,0,0,0.011322602392442871,0.9351055040861558,127.36449966430663,132.41351459797784,122.31548473063545,124.93499755859374,128.82999801635742,,,131.9199981689453
2017-04-07,125.3499984741211,127.0999984741211,125.1999969482422,126.66999816894533,74800,0,0,0.005796376952420079,0.940525728078122,127.22049942016602,132.17433421239014,122.26666462794192,125.77000045776367,127.5099983215332,,,131.5500030517578
2017-04-10,126.7699966430664,127.87999725341795,125.0999984741211,125.6500015258789,104400,0,0,-0.008052393288156545,0.9329522450180071,126.9814998626709,131.7486231949294,122.21437653041241,125.77000045776367,127.5099983215332,,,126.8499984741211
2017-04-11,125.29000091552734,127.3000030517578,122.87999725341795,127.25,84500,0,0,0.012733772023007628,0.9448322462144195,126.85750007629395,131.45646500230373,122.25853515028416,125.37999725341795,127.5099983215332,,,126.0500030517578
2017-04-12,126.88999938964844,126.88999938964844,123.9800033569336,124.12000274658205,77900,0,0,-0.024597227924699094,0.921591992103678,126.47000045776367,130.59048990211326,122.34951101341409,125.37999725341795,127.5099983215332,,,127.86000061035156
2017-04-13,123.91999816894533,124.38999938964844,121.58000183105467,121.95999908447266,107300,0,0,-0.01740254281591913,0.9055539480022856,126.01000022888184,129.98340396067312,122.03659649709056,124.72999954223631,127.30500030517578,,,129.05999755859375
2017-04-17,122.7300033569336,125.01000213623048,122.51000213623048,124.80999755859376,106400,0,0,0.023368305145256008,0.9267152089846943,125.67749977111816,128.78015617951394,122.57484336272238,124.72999954223631,127.30500030517578,,,128.9600067138672
2017-04-18,124.19000244140624,125.0,123.5,124.87000274658205,112500,0,0,0.00048077228717291476,0.9271607479752758,125.43199996948242,127.9041741872836,122.95982575168124,124.72999954223631,127.30500030517578,,,128.92999267578125
2017-04-19,125.3499984741211,125.76000213623048,124.30999755859376,124.69000244140624,102500,0,0,-0.001441501571367132,0.9258242443001595,125.40950012207031,127.9002181258692,122.91878211827142,124.72999954223631,127.30500030517578,,,131.02999877929688
2017-04-20,125.01000213623048,127.05999755859376,124.29000091552734,126.86000061035156,155800,0,0,0.017403144810788307,0.9419364976930539,125.54400024414062,128.043056648055,123.04494384022622,124.72999954223631,127.30500030517578,,,131.35000610351562
2017-04-21,127.08999633789062,127.94000244140624,126.4800033569336,127.43000030517578,247600,0,0,0.004493139619122122,0.9461687498895357,125.646000289917,128.27613399439167,123.01586658544231,124.76000213623045,127.30500030517578,,,129.99000549316406
2017-04-24,129.8800048828125,132.07000732421875,128.9600067138672,131.80999755859375,164900,0,0,0.03437179033923354,0.9786902637862736,125.99099998474121,129.7338503830567,122.2481495864257,126.82500457763672,126.82500457763672,,,131.50999450683594
2017-04-25,133.22999572753906,134.3800048828125,132.02999877929688,133.6699981689453,185500,0,0,0.014111225588368193,0.9925007828797012,126.4375,131.41834647682094,121.45665352317904,127.9800033569336,127.9800033569336,,,133.3699951171875
2017-04-26,133.99000549316406,134.97000122070312,132.75999450683594,134.25999450683594,161800,0,0,0.0044138276799026155,0.9968815103075007,126.79849967956542,132.8466983100569,120.75030104907397,128.2750015258789,128.2750015258789,,,133.83999633789062
2017-04-27,134.5399932861328,135.2100067138672,133.86000061035156,134.8000030517578,103600,0,0,0.004022110584060767,1.000891077981163,127.2314998626709,134.20859498066963,120.25440474467217,128.86000442504883,128.39500427246094,,,131.17999267578125
2017-04-28,135.32000732421875,135.52999877929688,134.19000244140625,134.8300018310547,219200,0,0,0.00022254286808398582,1.0011138191522966,127.61800003051758,135.34756338100487,119.88843668003027,129.51499938964844,128.55500030517578,,,129.8699951171875
2017-05-01,135.22999572753906,135.22999572753906,133.67999267578125,134.55999755859375,105400,0,0,-0.0020025533545513508,0.9991090353154655,128.02299995422362,136.30282589480856,119.74317401363867,129.9099998474121,128.55500030517578,,,128.1300048828125
2017-05-02,134.39999389648438,134.8800048828125,133.74000549316406,134.52000427246094,228700,0,0,-0.0002972152709456166,0.99881208485283,128.44800033569337,137.13986729221745,119.75613337916927,129.9099998474121,128.55500030517578,,,131.10000610351562
2017-05-03,133.5500030517578,133.7100067138672,132.1199951171875,133.3000030517578,147100,0,0,-0.009069292164398779,0.9897535662379674,128.82650032043458,137.67158274501884,119.98141789585033,131.00500106811523,128.55500030517578,,,133.02000427246094
