Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-07,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,8200,0,0,1.006230474063276,9.680250024795532,9.700478056381131,9.660021993209932,9.679999828338625,9.674999713897703,9.71999979019165,,9.619999885559082
2022-01-10,9.6899995803833,9.699999809265137,9.6850004196167,9.6899995803833,23700,0,0,1.006230474063276,9.680250024795532,9.700478056381131,9.660021993209932,9.679999828338625,9.674999713897703,9.71999979019165,,9.619999885559082
2022-01-11,9.6899995803833,9.699999809265137,9.68000030517578,9.68000030517578,30500,0,0,1.0051921277404627,9.680750036239624,9.700420637617572,9.661079434861676,9.68499994277954,9.674999713897703,9.71999979019165,,9.621000289916992
2022-01-12,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0051921277404627,9.681250047683717,9.700293940878629,9.662206154488802,9.68499994277954,9.674999713897703,9.71999979019165,,
2022-01-13,9.670000076293944,9.670000076293944,9.645000457763672,9.645000457763672,13700,0,0,1.0015576680316178,9.680500078201296,9.703625304912109,9.657374851490482,9.672500133514404,9.672500133514404,9.71999979019165,,
2022-01-14,9.630000114440918,9.640000343322754,9.625,9.630000114440918,110700,0,0,0.9999999999999988,9.67800006866455,9.710017012571091,9.645983124758008,9.662499904632568,9.662499904632568,9.700249910354614,,
2022-01-18,9.649999618530272,9.649999618530272,9.609999656677246,9.640000343322754,23000,0,0,1.0010384453544114,9.6760000705719,9.7120563876383,9.6399437535055,9.654999732971191,9.654999732971191,9.702749967575071,,
2022-01-19,9.609999656677246,9.649999618530272,9.609999656677246,9.649999618530272,200,0,0,1.0020767916772242,9.674500036239625,9.712241372774782,9.636758699704467,9.654999732971191,9.654999732971191,9.702499866485596,,
2022-01-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0020767916772242,9.673000001907347,9.7121223878378,9.633877615976894,9.654999732971191,9.654999732971191,9.702499866485596,,
2022-01-21,9.609999656677246,9.630000114440918,9.609999656677246,9.619999885559082,700,0,0,0.9989615546455856,9.669999980926512,9.7153013169892,9.624698644863823,9.654999732971191,9.654999732971191,9.699999809265137,9.71500015258789,
2022-01-24,9.609999656677246,9.609999656677246,9.579999923706056,9.600000381469728,55500,0,0,0.99688476296836,9.66599998474121,9.720387551017012,9.611612418465407,9.639999866485596,9.639999866485596,9.697499752044678,9.704999923706056,
2022-01-25,9.609999656677246,9.630000114440918,9.579999923706056,9.630000114440918,600,0,0,0.9999999999999984,9.663000011444092,9.71838225016064,9.607617772727544,9.630000114440918,9.639999866485596,9.697499752044678,9.704999923706056,
2022-01-26,9.630000114440918,9.640000343322754,9.609999656677246,9.640000343322754,2400,0,0,1.0010384453544112,9.660500049591064,9.715285843162864,9.605714256019263,9.625,9.639999866485596,9.69249963760376,9.714999675750732,
2022-01-27,9.59000015258789,9.630000114440918,9.579999923706056,9.619999885559082,600,0,0,0.9989615546455856,9.658500051498413,9.716092598174336,9.600907504822487,9.614999771118164,9.639999866485596,9.69249963760376,9.714999675750732,
2022-01-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9989615546455856,9.655250024795532,9.713832399555749,9.596667650035316,9.614999771118164,9.639999866485596,9.69249963760376,9.714999675750732,
2022-01-31,9.56999969482422,9.619999885559082,9.56999969482422,9.619999885559082,500,0,0,0.9989615546455856,9.65175004005432,9.70996896742885,9.593531112679791,9.609999656677246,9.634999752044678,9.69249963760376,9.714999675750732,
2022-02-01,9.597999572753906,9.609999656677246,9.579999923706056,9.609999656677246,2600,0,0,0.9979231092911728,9.648250007629397,9.707672046152243,9.588827969106546,9.609999656677246,9.634999752044678,9.69249963760376,9.714999675750732,
2022-02-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,0.9979231092911728,9.64524998664856,9.706034494965184,9.584465478331936,9.605000019073486,9.634999752044678,9.69249963760376,9.714999675750732,
2022-02-03,9.5600004196167,9.600000381469728,9.5600004196167,9.600000381469728,200,0,0,0.99688476296836,9.64025001525879,9.698573077370952,9.581926953146628,9.600000381469728,9.630000114440918,9.69249963760376,9.714999675750732,
2022-02-04,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.99688476296836,9.636250019073486,9.69408561385938,9.578414424287592,9.600000381469728,9.630000114440918,9.69249963760376,9.714999675750732,
2022-02-07,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,200,0,0,0.99688476296836,9.631750059127809,9.686014472391816,9.577485645863796,9.600000381469728,9.630000114440918,9.69249963760376,9.714999675750732,
2022-02-08,9.600000381469728,9.619999885559082,9.600000381469728,9.619999885559082,300,0,0,0.9989615546455856,9.628250074386596,9.675546754211297,9.580953394561895,9.595000267028809,9.630000114440918,9.69499969482422,9.714999675750732,
2022-02-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9989615546455856,9.62525005340576,9.66615069621392,9.584349410597603,9.59000015258789,9.630000114440918,9.675249814987184,9.714999675750732,
2022-02-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,130000,0,0,0.9989615546455856,9.622250032424926,9.654436365132549,9.590063699717303,9.59000015258789,9.630000114440918,9.675249814987184,9.714999675750732,
2022-02-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5500,0,0,0.9989615546455856,9.621000003814697,9.651430505260633,9.590569502368762,9.59000015258789,9.630000114440918,9.677499771118164,9.714999675750732,
2022-02-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9989615546455856,9.620499992370606,9.650646781783676,9.590353202957536,9.59000015258789,9.630000114440918,9.677499771118164,9.714999675750732,
2022-02-15,9.520000457763672,9.635000228881836,9.520000457763672,9.619999885559082,5500,0,0,0.9989615546455856,9.619499969482424,9.648274093126927,9.590725845837916,9.577500343322754,9.610000133514404,9.677499771118164,9.714999675750732,
2022-02-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9989615546455856,9.617999982833862,9.64311611167838,9.592883853989342,9.577500343322754,9.610000133514404,9.677499771118164,9.714999675750732,
2022-02-17,9.59000015258789,9.630000114440918,9.59000015258789,9.621000289916992,6400,0,0,0.9990654387936668,9.6165500164032,9.636973067725169,9.596126965081227,9.577500343322754,9.600000381469728,9.679999828338625,9.714999675750732,
