Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.085858613035388,24.44714592681394,24.04880259781294,24.298925399780277,40800,0.0,0,,,,,,,,,,25.59760856628418
2017-02-22,24.280396408647125,24.90107050305708,24.224814154992973,24.65094947814941,52000,0.0,0,0.014487228244765005,1.014487228244765,,,,,,,,25.63479804992676
2017-02-23,24.493469936320437,24.928867584550847,24.493469936320437,24.85475730895996,24500,0.0,0,0.008267747698367689,1.022874752691109,,,,,,,,25.523223876953125
2017-02-24,24.61389874041212,25.01224213866232,24.53978846401174,24.76211929321289,50900,0.0,0,-0.0037271744236132553,1.019062320074319,,,,,,,,25.25358009338379
2017-02-27,24.76211588952112,24.956656442661664,24.419356570881675,24.660215377807617,47700,0.0,0,-0.00411531477571081,1.014868557851147,,,,,,,,25.244281768798828
2017-02-28,24.48420593100553,24.91033957392104,24.28966535324924,24.85475730895996,62500,0.0,0,0.007888898299218239,1.0228747526911088,,,,,,,,25.3465633392334
2017-03-01,24.90107412492305,25.429111795688595,24.317455959347143,25.29941749572754,95100,0.0,0,0.0178903451456065,1.0411743350574796,,,,,,,,25.086212158203125
2017-03-02,24.97518102948252,25.29015008175615,24.65094974060791,25.197513580322266,106900,0.0,0,-0.004027915481551458,1.0369805728343076,,,,,,,,24.92814445495605
2017-03-03,25.24383183103921,25.35499810645908,24.83622451040369,25.197513580322266,73900,0.0,0,0.0,1.0369805728343076,,,,24.738957196750768,,,,25.02113151550293
2017-03-06,24.928864689382944,25.327208037019616,24.928864689382944,25.17898750305176,41200,0.0,0,-0.0007352343401442196,1.0362181491070974,,,,24.826962975340784,,,,25.09551239013672
2017-03-07,25.18825839974305,25.697766403812043,25.178994392969063,25.382797241210938,36600,0.0,0,0.008094437400807841,1.0446057520486258,,,,24.993715878530644,,,,24.872360229492188
2017-03-08,25.52175161256455,25.679236180312003,25.32721278783865,25.47543334960937,42000,0.0,0,0.0036495626355961264,1.0484181061702313,,,,24.993715878530644,,,,24.77937889099121
2017-03-09,25.57732524108499,25.632907487400637,25.077079723460905,25.12339973449707,33600,0.0,0,-0.01381855257499276,1.0339304854495437,,,,24.993715878530644,,,,24.956039428710938
2017-03-10,25.216388465421023,25.43024383505324,24.956041641433337,25.11410903930664,41500,0.1,0,-0.0003698024665695909,1.033548135405763,,,,24.993715878530644,,,,25.104812622070312
2017-03-13,25.11410924248568,25.365157777633318,24.87235899828437,25.244281768798828,18100,0.0,0,0.005183250948239904,1.0389052747586565,,,,25.00761118157959,,,,25.058320999145508
2017-03-14,25.08621426761053,25.365157674462537,25.02112800471869,25.142004013061523,20100,0.0,0,-0.004051521713868578,1.0346961274793192,,,,25.174358072209976,,,,24.649208068847656
2017-03-15,25.272176539673115,25.3744559662023,25.12340743206757,25.17919540405273,23000,0.0,0,0.0014792532437704065,1.0362267050822096,,,,25.266995457107868,,,,24.41675567626953
2017-03-16,25.3279693884194,25.885854536091752,25.16060366677089,25.79287338256836,47400,0.0,0,0.024372422099590008,1.0614820597293406,,,,25.379106767188063,,,,24.695697784423828
2017-03-17,25.62550396903225,25.93234049002566,25.53252282890473,25.857955932617188,99100,0.0,0,0.0025232764525109364,1.0641604724154186,,,,25.402349744155014,,,,24.9095516204834
2017-03-20,25.9509311732529,26.006719135259896,25.588306760006414,25.746374130249023,50000,0.0,0,-0.00431518263311037,1.059568425626009,25.15067901611328,25.930513321689034,24.370844710537526,25.439539066772134,,,,25.43024253845215
2017-03-21,25.82076370206837,25.839360284183464,25.244282070774265,25.365158081054688,93900,0.0,0,-0.014806591688048654,1.0438798285822162,25.203990650177,25.881681041640537,24.526300258713466,25.439539066772134,,,,25.355859756469727
2017-03-22,25.197790601770027,25.53252018876218,25.197790601770027,25.46743392944336,45900,0.0,0,0.004032139206932905,1.048088897366369,25.2448148727417,25.880988337034758,24.60864140844864,25.439539066772134,,,,24.983936309814453
2017-03-23,25.47673426170201,25.653398246488845,25.374456606061376,25.50462913513184,65500,0.0,0,0.001460500723847069,1.0496196319596285,25.277308464050293,25.89644778416934,24.658169143931246,25.439539066772134,,,,24.97463607788086
2017-03-24,25.51392371989297,25.709182485133617,25.355856340354972,25.569711685180664,29200,0.0,0,0.0025517936255412543,1.052298044645706,25.317688083648683,25.901093659072377,24.73428250822499,25.513923569989295,,,,24.17500686645508
2017-03-27,25.337260322391344,25.904443598035204,25.19778951934691,25.830059051513672,79800,0.0,0,0.010181865542265633,1.0630124018466776,25.376180267333986,25.916741068292975,24.835619466374997,25.565063283663733,,,,24.156404495239254
2017-03-28,25.579014188654632,25.857955834511145,25.579014188654632,25.755678176879883,42900,0.0,0,-0.0028796246452804652,1.059951325136081,25.42122631072998,25.929308921498432,24.91314369996153,25.58366140101539,25.02776086653642,,,23.747289657592773
2017-03-29,25.644098245432996,25.802165637393568,25.53252053262123,25.59760856628418,37300,0.0,0,-0.006137272313706643,1.0534461152144468,25.436135864257814,25.946566387022894,24.925705341492733,25.602254327303402,25.115766645126435,,,23.42186164855957
