Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-07,9.93000030517578,9.979999542236328,9.79699993133545,9.79699993133545,3700,0,0,,,,,,,,,9.75
2021-09-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3700,0,0,0.9911197413699872,,,,,,,,9.710000038146973
2021-09-09,9.609999656677246,9.690999984741213,9.609999656677246,9.682000160217283,400,0,0,0.9882617360493856,,,,,,,,9.710000038146973
2021-09-10,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,700,0,0,0.9880576067184148,,,,,,,,9.710000038146973
2021-09-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,0,0,0.991119741369987,,,,,,,,9.710000038146973
2021-09-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.991119741369987,,,,,,,,9.770000457763672
2021-09-15,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,10500,0,0,0.9921404853683464,,,,,,,,9.770000457763672
2021-09-16,9.699999809265137,9.699999809265137,9.69499969482422,9.699999809265137,500500,0,0,0.990098997371628,,,,,,,,9.770000457763672
2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.990098997371628,,,,9.794999599456789,,,,9.770000457763672
2021-09-20,9.70699977874756,9.70699977874756,9.70699977874756,9.70699977874756,100,0,0,0.9908134987017784,,,,9.664999961853027,,,,9.779999732971191
2021-09-21,9.70699977874756,9.70699977874756,9.70699977874756,9.70699977874756,0,0,0,0.9908134987017784,,,,9.664999961853027,,,,9.779999732971191
2021-09-22,9.70699977874756,9.70699977874756,9.70699977874756,9.70699977874756,0,0,0,0.9908134987017784,,,,9.700000286102297,,,,9.779999732971191
2021-09-23,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,250800,0,0,0.9941818760215592,,,,9.727499961853027,,,,9.779999732971191
2021-09-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9941818760215592,,,,9.727499961853027,,,,9.739999771118164
2021-09-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9941818760215592,,,,9.727499961853027,,,,9.760000228881836
2021-09-28,9.68000030517578,9.6899995803833,9.645000457763672,9.68000030517578,112000,0,0,0.9880576067184148,,,,9.702500343322754,,,,9.720000267028809
2021-09-29,9.74899959564209,9.74899959564209,9.640000343322754,9.6899995803833,182900,0,0,0.9890782533732688,,,,9.700000286102297,,,,9.720000267028809
2021-09-30,9.670000076293944,9.704999923706056,9.649999618530272,9.670000076293944,133600,0,0,0.9870368627200556,,,,9.700000286102297,,,,9.720000267028809
2021-10-01,9.65999984741211,9.720000267028809,9.65999984741211,9.670000076293944,7000,0,0,0.9870368627200556,,,,9.700000286102297,,,,9.739999771118164
2021-10-04,9.670000076293944,9.729999542236328,9.670000076293944,9.729999542236328,69100,0,0,0.9931611320232,9.709499931335449,9.768428571400491,9.650571291270404,9.700000286102297,,,,9.739999771118164
2021-10-05,9.75,9.75,9.75,9.75,300,0,0,0.9952026200199184,9.707149934768676,9.754413896818615,9.659885972718737,9.700000286102297,,,,9.720000267028809
