Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,28.75,39.0,28.350000381469727,33.9900016784668,755100,0,0,,,,,,,,,39.29999923706055
2021-04-05,37.34999847412109,37.34999847412109,30.15999984741211,33.70000076293945,187600,0,0,0.9914680523328404,,,,,,,,38.25
2021-04-06,35.0,36.900001525878906,32.4900016784668,35.2599983215332,153600,0,0,1.0373638299603547,,,,,,,,38.47999954223633
2021-04-07,35.150001525878906,38.0,32.459999084472656,36.38999938964844,125100,0,0,1.0706089318230918,,,,,,,,35.720001220703125
2021-04-08,37.5,37.5,34.779998779296875,35.5,39000,0,0,1.0444247792576546,,,,,,,,36.66999816894531
2021-04-09,33.90999984741211,35.88999938964844,30.709999084472656,30.8700008392334,71200,0,0,0.9082082763999988,,,,,,,,37.02999877929688
2021-04-12,31.0,32.849998474121094,29.0,29.01000022888184,66700,0,0,0.8534862840933641,,,,,,,,37.0
2021-04-13,29.01000022888184,33.0,28.600000381469727,32.38999938964844,64200,0,0,0.9529272665546236,,,,,,,,34.150001525878906
2021-04-14,32.0,34.68000030517578,31.979999542236328,32.13999938964844,51500,0,0,0.9455721624753444,,,,33.67500019073486,,,,36.68999862670898
2021-04-15,33.494998931884766,33.939998626708984,31.14999961853028,33.84700012207031,29000,0,0,0.9957928346768196,,,,33.30000019073486,,,,36.04999923706055
2021-04-16,31.34000015258789,33.9900016784668,31.34000015258789,32.9900016784668,18200,0,0,0.9705795836828828,,,,33.30000019073486,,,,36.709999084472656
2021-04-19,33.099998474121094,34.5,31.39999961853028,32.5,43700,0,0,0.9561635303063034,,,,33.30000019073486,,,,37.209999084472656
2021-04-20,33.86000061035156,33.86000061035156,29.32699966430664,32.150001525878906,50200,0,0,0.945866429487305,,,,33.05000019073486,,,,37.27999877929688
2021-04-21,30.61000061035156,33.08000183105469,30.3799991607666,32.099998474121094,50600,0,0,0.944395318887464,,,,32.24499988555908,,,,37.0099983215332
2021-04-22,33.810001373291016,34.70000076293945,32.15999984741211,34.029998779296875,42400,0,0,1.0011767313578983,,,,31.65000057220459,,,,36.959999084472656
2021-04-23,34.84000015258789,38.290000915527344,33.428001403808594,38.290000915527344,54600,0,0,1.1265077677176063,,,,33.445000648498535,,,,37.22999954223633
2021-04-26,38.900001525878906,42.14500045776367,36.04999923706055,37.0,60800,0,0,1.08855540373333,,,,35.73600006103516,,,,37.34999847412109
2021-04-27,37.81999969482422,39.91999816894531,37.81999969482422,38.97999954223633,38800,0,0,1.146807814573624,,,,35.73600006103516,,,,37.70000076293945
2021-04-28,39.7599983215332,42.45199966430664,38.84999847412109,41.16999816894531,61200,0,0,1.211238485905317,,,,35.88949966430664,,,,37.99100112915039
2021-04-29,42.0,42.5,38.150001525878906,40.25,39500,0,0,1.1841717567639605,34.62784996032715,40.91510136929853,28.34059855135576,35.91349983215332,,,,37.9900016784668
2021-04-30,40.630001068115234,40.9379997253418,38.5,38.90999984741211,28200,0,0,1.1447483944098245,34.873849868774414,41.424427332817714,28.323272404731117,35.91349983215332,,,,37.5
2021-05-03,40.130001068115234,41.04600143432617,37.65999984741211,38.0,39700,0,0,1.1179758200504473,35.08884983062744,41.75372042137486,28.42397923988002,36.4399995803833,,,,38.619998931884766
2021-05-04,38.0,39.229000091552734,37.0,38.560001373291016,31300,0,0,1.1344512935908262,35.25384998321533,42.090562970110895,28.41713699631977,37.329999923706055,,,,38.4900016784668
