Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-07,7.510000228881836,8.029999732971191,7.510000228881836,8.0,9400,0,0,,,,,,,,,7.5
2018-02-08,7.849999904632568,8.010000228881836,5.559999942779541,7.800000190734863,9100,0,0,0.975000023841858,,,,,,,,7.0
2018-02-09,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,9800,0,0,0.975000023841858,,,,,,,,7.0
2018-02-12,7.75,7.800000190734863,7.75,7.800000190734863,1300,0,0,0.975000023841858,,,,,,,,7.0
2018-02-13,7.5,7.900000095367432,7.5,7.900000095367432,5600,0,0,0.987500011920929,,,,,,,,7.070000171661377
2018-02-14,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,300,0,0,0.956250011920929,,,,,,,,7.489999771118164
2018-02-15,7.650000095367432,7.75,7.5,7.75,8900,0,0,0.96875,,,,,,,,7.489999771118164
2018-02-16,7.900000095367432,8.0,7.5,7.5,10100,0,0,0.9375,,,,,,,,7.199999809265137
2018-02-20,7.78000020980835,7.800000190734863,7.5,7.789999961853027,9800,0,0,0.9737499952316284,,,,6.794999837875366,,,,6.449999809265137
2018-02-21,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,18800,0,0,0.9737499952316284,,,,6.7850000858306885,,,,6.849999904632568
2018-02-22,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0,0,0.9737499952316284,,,,7.75,,,,6.849999904632568
2018-02-23,7.699999809265137,7.800000190734863,7.699999809265137,7.75,5400,0,0,0.96875,,,,7.75,,,,6.900000095367432
2018-02-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,0,0,0.9750000238418578,,,,7.75,,,,7.25
2018-02-27,7.800000190734863,7.800000190734863,7.75,7.760000228881836,4100,0,0,0.9700000286102294,,,,7.75,,,,7.199999809265137
2018-02-28,7.5,7.769999980926514,6.900000095367432,7.769999980926514,3400,0,0,0.971249997615814,,,,7.450000047683716,,,,7.050000190734863
2018-03-01,7.059999942779541,7.769999980926514,7.059999942779541,7.300000190734863,9200,0,0,0.9125000238418578,,,,7.450000047683716,,,,7.050000190734863
2018-03-02,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,0,0,0.9574999809265134,,,,7.3500001430511475,,,,7.059999942779541
2018-03-05,7.050000190734863,7.699999809265137,7.050000190734863,7.550000190734863,5100,0,0,0.9437500238418576,,,,7.3500001430511475,,,,7.03000020980835
2018-03-06,7.599999904632568,7.639999866485596,7.550000190734863,7.550000190734863,3200,0,0,0.9437500238418576,,,,7.3500001430511475,,,,7.130000114440918
2018-03-07,7.550000190734863,7.550000190734863,7.5,7.5,5100,0,0,0.9374999999999998,7.710500073432922,8.026762782918027,7.394237363947818,7.3500001430511475,,,,7.099999904632568
2018-03-08,7.599999904632568,7.800000190734863,7.5,7.800000190734863,9600,0,0,0.9750000238418576,7.700500082969666,7.990830539469715,7.410169626469616,7.3500001430511475,,,,7.0
2018-03-09,7.650000095367432,7.760000228881836,7.650000095367432,7.75,11000,0,0,0.9687499999999998,7.698000073432922,7.985680768855386,7.410319378010459,7.3500001430511475,,,,6.900000095367432
2018-03-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,0,0,0.962499976158142,7.693000054359436,7.976824492053501,7.409175616665371,7.3500001430511475,,,,6.800000190734863
2018-03-13,7.050000190734863,7.599999904632568,7.0,7.0,1400,0,0,0.8749999999999998,7.653000044822693,8.063941256901835,7.242058832743551,7.400000095367432,,,,6.199999809265137
2018-03-14,7.199999809265137,7.199999809265137,6.800000190734863,7.0,3000,0,0,0.8749999999999998,7.608000040054321,8.092318163643595,7.123681916465048,7.300000190734863,,,,6.349999904632568
2018-03-15,7.0,7.300000190734863,6.710000038146973,7.300000190734863,500,0,0,0.9125000238418576,7.590500044822693,8.092644899699353,7.088355189946033,7.255000114440918,6.794999837875366,,,6.349999904632568
2018-03-16,6.699999809265137,7.5,6.699999809265137,7.5,600,0,0,0.9374999999999998,7.578000044822692,8.07602599724297,7.079974092402416,7.25,6.7850000858306885,,,6.389999866485596
2018-03-19,7.0,7.0,7.0,7.0,100,0,0,0.8749999999999998,7.553000044822693,8.111409068114911,6.994591021530475,7.25,7.349999904632568,,,6.0
2018-03-20,7.0,7.0,7.0,7.0,1700,0,0,0.8749999999999998,7.513500046730042,8.110145597759,6.916854495701082,7.25,7.349999904632568,,,6.0
2018-03-21,7.010000228881836,7.010000228881836,7.0,7.0,2300,0,0,0.8749999999999998,7.47400004863739,8.096521169561926,6.851478927712853,7.230000019073486,7.349999904632568,,,5.980000019073486
2018-03-22,6.650000095367432,7.070000171661377,6.610000133514404,7.070000171661377,25800,0,0,0.8837500214576719,7.438000059127807,8.066571864045518,6.809428254210097,7.1549999713897705,7.305000066757202,,,6.199999809265137
2018-03-23,7.0,7.800000190734863,6.699999809265137,7.489999771118164,11800,0,0,0.9362499713897704,7.4250000476837155,8.037604244476011,6.81239585089142,7.205000162124634,7.305000066757202,,,6.25
2018-03-26,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0,0.9362499713897704,7.409500026702881,7.998341011777679,6.820659041628083,7.205000162124634,7.305000066757202,,,6.25
2018-03-27,6.559999942779541,7.199999809265137,6.559999942779541,7.199999809265137,800,0,0,0.8999999761581419,7.381500005722046,7.953862197806907,6.809137813637185,7.180000066757202,7.180000066757202,,,6.269999980926514
2018-03-28,7.400000095367432,7.400000095367432,6.449999809265137,6.449999809265137,3700,0,0,0.8062499761581419,7.315499997138977,7.98996655113098,6.6410334431469735,7.125,7.125,,,6.150000095367432
2018-03-29,6.5,6.849999904632568,6.300000190734863,6.849999904632568,2600,0,0,0.8562499880790708,7.292999982833862,7.997714032385394,6.5882859332823305,7.050000190734863,7.050000190734863,,,6.5
2018-04-02,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,200,0,0,0.8562499880790708,7.252499985694885,7.961327104952283,6.543672866437487,7.050000190734863,7.050000190734863,,,6.5
2018-04-03,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,800,0,0,0.8625000119209286,7.219999980926514,7.930909865858514,6.509090095994513,7.050000190734863,7.050000190734863,,,6.300000190734863
2018-04-04,6.949999809265137,7.25,6.949999809265137,7.25,700,0,0,0.9062499999999996,7.20499997138977,7.89972763010296,6.51027231267658,7.050000190734863,7.050000190734863,,,6.599999904632568
2018-04-05,6.269999980926514,7.199999809265137,6.269999980926514,7.199999809265137,700,0,0,0.8999999761581418,7.189999961853028,7.871282706898656,6.5087172168074,7.0350000858306885,7.0350000858306885,,,6.650000095367432
2018-04-06,6.5,7.050000190734863,6.5,7.050000190734863,10000,0,0,0.8812500238418576,7.152499961853027,7.774744078626828,6.5302558450792265,6.879999876022339,7.0350000858306885,,,6.599999904632568
