Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-27,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9999999999999996,,,,9.835000038146973,,,,9.890000343322754
2021-12-28,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,3200,0,0,1.0010151548040875,,,,9.835000038146973,,,,9.890000343322754
2021-12-29,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300,0,0,0.9979694967523756,,,,9.835000038146973,,,,9.890000343322754
2021-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,21200,0,0,1.0010151548040875,9.848750162124634,9.864607883136292,9.832892441112977,9.835000038146973,,,,9.90999984741211
2021-12-31,9.829999923706056,9.84000015258789,9.8100004196167,9.81999969482422,2200,0,0,0.9969542451285636,9.84725012779236,9.867478326194632,9.827021929390089,9.835000038146973,,,,9.90999984741211
2022-01-03,9.822999954223633,9.850000381469728,9.822999954223633,9.850000381469728,2500,0,0,0.9999999999999996,9.84725012779236,9.867478326194632,9.827021929390089,9.835000038146973,,,,9.90999984741211
2022-01-04,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,17500,0,0,1.0020304064278995,9.848500108718872,9.87100525892659,9.825994958511156,9.835000038146973,,,,9.890000343322754
2022-01-05,9.949999809265137,9.949999809265137,9.850000381469728,9.869999885559082,235100,0,0,1.0020304064278995,9.849500083923342,9.873901789789842,9.82509837805684,9.880000114440918,,,,9.890000343322754
2022-01-06,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,317000,0,0,1.0030456580517115,9.851250076293947,9.878945786838129,9.823554365749768,9.880000114440918,,,,9.890000343322754
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0030456580517115,9.85225009918213,9.882493320594838,9.822006877769423,9.880000114440918,9.874499797821043,,,9.899999618530272
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0030456580517115,9.853250122070314,9.885718022389208,9.82078222175142,9.880000114440918,9.875,,,9.90999984741211
2022-01-11,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,19400,0,0,1.0010151548040875,9.85375008583069,9.886311250620851,9.821188921040529,9.880000114440918,9.875,,,9.899999618530272
2022-01-12,9.880000114440918,9.895000457763672,9.869999885559082,9.880000114440918,329500,0,0,1.0030456580517115,9.85525007247925,9.889711786523613,9.820788358434886,9.880000114440918,9.875,,,
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2200,0,0,1.0030456580517115,9.857500076293949,9.89225754295224,9.822742609635656,9.886499881744385,9.875,,,
2022-01-14,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2100,0,0,1.0010151548040875,9.858000040054325,9.892597174550492,9.823402905558154,9.900000095367432,9.875,,,
2022-01-18,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,23300,0,0,1.0030456580517115,9.860000038146977,9.894830174307646,9.825169901986303,9.900000095367432,9.875,,,
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0030456580517115,9.862000036239625,9.896597215322746,9.827402857156503,9.87750005722046,9.875,,,
2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8500,0,0,1.0030456580517115,9.863500022888186,9.89848948967268,9.828510556103693,9.87750005722046,9.875,,,
2022-01-21,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,24000,0,0,1.0030456580517115,9.865000009536743,9.900119292595006,9.82988072647848,9.87750005722046,9.875,,,
2022-01-24,9.880000114440918,9.880999565124512,9.850000381469728,9.850000381469728,48700,0,0,0.9999999999999996,9.865000009536743,9.900119292595006,9.82988072647848,9.8725004196167,9.875,,,
2022-01-25,9.880999565124512,9.880999565124512,9.869999885559082,9.869999885559082,8600,0,0,1.0020304064278995,9.865999984741212,9.900480190137678,9.831519779344744,9.8725004196167,9.875,,,
2022-01-26,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,10300,0,0,1.0030456580517115,9.867000007629397,9.90188826989143,9.83211174536736,9.865000247955322,9.875,,,
2022-01-27,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,400,0,0,0.9999999999999996,9.868000030517578,9.89954013850598,9.836459922529176,9.865000247955322,9.875,,,
2022-01-28,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,500,0,0,1.0005075289921816,9.867750024795532,9.89962096635267,9.835879083238394,9.865000247955322,9.875,,,
2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0,1.0040609096755235,9.87125005722046,9.895853062337643,9.846647052103274,9.865000247955322,9.880000114440918,,,
2022-02-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0040609096755235,9.873250055313113,9.897102072878273,9.84939803774795,9.865000247955322,9.880000114440918,,,
2022-02-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0040609096755235,9.874250078201294,9.899139185315487,9.8493609710871,9.865000247955322,9.880000114440918,,,
2022-02-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0040609096755235,9.875250101089478,9.90097807448,9.849522127698956,9.865000247955322,9.880000114440918,,,
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0040609096755235,9.87575011253357,9.902214163389283,9.849286061677857,9.865000247955322,9.880000114440918,,,
2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0,1.006091316103424,9.87725009918213,9.907660176299151,9.846840022065106,9.875,9.880000114440918,,,
2022-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.006091316103424,9.878750085830688,9.912380471854974,9.845119699806403,9.880000114440918,9.886499881744385,,,
2022-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.006091316103424,9.881250095367433,9.916351251208669,9.846148939526191,9.88249969482422,9.894999980926514,,,
2022-02-10,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,2600,0,0,1.0040609096755235,9.881750106811523,9.917052305684518,9.84644790793853,9.900000095367432,9.894999980926514,,,
2022-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0040609096755235,9.882250118255616,9.917723733265271,9.84677650324596,9.900000095367432,9.875,,,
2022-02-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0040609096755235,9.88375015258789,9.917828335495376,9.849671969680404,9.900000095367432,9.875,,,
2022-02-15,9.899999618530272,9.904999732971191,9.899999618530272,9.899999618530272,49600,0,0,1.0050760644796115,9.884750127792358,9.919503872376076,9.84999638320864,9.900000095367432,9.875,9.87724995613098,,
2022-02-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0,1.0060913161034235,9.886250114440918,9.92262411664152,9.849876112240317,9.900000095367432,9.875,9.87750005722046,,
2022-02-17,9.90999984741211,9.93000030517578,9.899999618530272,9.899999618530272,2600,0,0,1.0050760644796115,9.887250089645386,9.92398359085183,9.850516588438945,9.910000324249268,9.885000228881836,9.87750005722046,,
