Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.781566236048194,5.781566236048194,5.5922285791902455,5.69365930557251,62200,0.0,0,,,,,,,,,,6.238204002380371
2017-02-22,5.693659911931158,5.747756391080266,5.4772739953347305,5.734231948852539,124600,0.0,0,0.007125934500562758,1.0071259345005628,,,,,,,,6.314363956451416
2017-02-23,5.950617234817961,5.950617234817961,5.653086018392644,5.82889986038208,201300,0.0,0,0.016509257451380988,1.0237528358391952,,,,,,,,6.286670207977295
2017-02-24,5.747756004333496,5.781566462746923,5.700421749483212,5.747756004333496,138800,0.0,0,-0.013920955582047867,1.0095012180844822,,,,,,,,6.383602142333984
2017-02-27,5.788328849087562,5.795090425059102,5.666611453267598,5.680135250091553,92400,0.0,0,-0.01176472247446847,0.9976247164160804,,,,,,,,5.961256980895996
2017-02-28,5.64632543559123,5.686897470943968,5.497559801242482,5.680135250091553,122000,0.0,0,0.0,0.9976247164160804,,,,,,,,5.691237449645996
2017-03-01,5.727471006392036,5.822139532938055,5.5719431279677645,5.700422763824463,78100,0.0,0,0.003571660328437254,1.0011878930383722,,,,,,,,6.182814121246338
2017-03-02,5.727469144939354,5.835662080046465,5.598989550839089,5.82889986038208,133000,0.0,0,0.022538169865741864,1.0237528358391952,,,,,,,,6.307440757751465
2017-03-03,5.923570811506515,5.923570811506515,5.592229685250526,5.788329601287842,110600,0.0,0,-0.006960191471119037,1.0166273200826532,,,,5.713945615076346,,,,6.252050876617432
2017-03-06,5.815376332813245,5.8221379079071705,5.538131117776988,5.6666107177734375,101000,0.0,0,-0.02102832628731488,0.9952493490833567,,,,5.713945615076346,,,,6.383602142333984
2017-03-07,5.7004229951623975,5.7004229951623975,5.49079862309588,5.524609088897705,72400,0.0,0,-0.025059358397488185,0.97030903894981,,,,5.72070792895692,,,,6.238204002380371
2017-03-08,5.551656504291791,5.598990762423783,5.342032485940317,5.56518030166626,98800,0.0,0,0.0073437255226052045,0.9774347222039602,,,,5.632801648723416,,,,6.286670207977295
2017-03-09,5.4231772751370135,5.612514943743235,5.4231772751370135,5.551656246185303,117700,0.0,0,-0.0024301199148764052,0.9750594386200406,,,,5.632801648723416,,,,6.300517082214356
2017-03-10,5.592228926184214,5.592228926184214,5.450225513509331,5.551656246185303,59600,0.0,0,0.0,0.9750594386200406,,,,5.632801648723416,,,,6.535921573638916
2017-03-13,5.551656897218246,5.768042829571978,5.416415689497163,5.646326065063477,79600,0.0,0,0.0170525361585967,0.9916866749538898,,,,5.632801648723416,,,,6.3974480628967285
2017-03-14,5.666611035962346,5.68013483179037,5.456986719140944,5.632800579071045,82400,0.0,0,-0.0023954489763033937,0.9893111401235578,,,,5.632801648723416,,,,6.522074699401856
2017-03-15,5.653087373022149,5.713946074823447,5.504322374042217,5.538132190704346,105800,0.0,0,-0.016806628787542133,0.972684155036121,,,,5.632801648723416,,,,6.736705303192139
2017-03-16,5.592229316101768,5.592229316101768,5.46374969121438,5.538132190704346,90300,0.0,0,0.0,0.972684155036121,,,,5.582085196923744,,,,6.805942058563232
2017-03-17,5.524608378470687,5.768042540154056,5.504322359550634,5.63956356048584,584700,0.0,0,0.01831508643866342,0.9904989494131259,,,,5.555037657756147,,,,6.778248310089111
2017-03-20,5.666612670793081,5.680136470522752,5.558419693431659,5.626039981842041,49000,0.0,0,-0.002397983194755149,0.9881237495780105,5.658158850669861,5.845340322298393,5.470977379041329,5.555037657756147,,,,6.736705303192139
2017-03-21,5.626037650231438,5.81537592702708,5.54489295083934,5.5787034034729,68400,0.0,0,-0.008413836112419859,0.9798098382902714,5.6524110555648805,5.84194983356575,5.462872277564011,5.615895808262122,,,,6.695166110992432
2017-03-22,5.592228739921687,5.808614639692976,5.4637491282718464,5.795090198516846,152700,0.0,0,0.038788008501982496,1.0178147106282005,5.6554539680480955,5.852049887557271,5.45885804853892,5.615895808262122,,,,6.418219566345215
2017-03-23,5.808938631482534,5.871250884400094,5.594305337132266,5.802014827728272,58100,0.2,0,0.0011949131030262183,1.019030910762383,5.654109716415405,5.846211598483043,5.462007834347768,5.643833286948629,,,,6.466684341430664
