Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-15,6.900000095367432,8.895999908447266,6.010000228881836,8.529999732971191,26300,0,0,,,,,,,,,5.539999961853027
2019-02-19,10.279999732971191,13.880000114440918,6.5,7.059999942779541,281500,0,0,0.8276670766460135,,,,,,,,5.28000020980835
2019-02-20,7.480000019073486,8.0,6.513999938964844,7.900000095367432,76600,0,0,0.92614306479183,,,,,,,,5.285999774932861
2019-02-21,7.960000038146973,8.100000381469727,6.801000118255615,7.599999904632568,42600,0,0,0.8909730530536976,,,,,,,,5.150000095367432
2019-02-22,7.5,8.65999984741211,6.889999866485596,6.889999866485596,64000,0,0,0.8077374070544844,,,,,,,,4.760000228881836
2019-02-25,7.150000095367432,7.679999828338623,5.550000190734863,6.449999809265137,134100,0,0,0.7561547492591134,,,,,,,,5.449999809265137
2019-02-26,6.150000095367432,6.539999961853027,5.85099983215332,5.949999809265137,15800,0,0,0.6975381002963544,,,,,,,,4.909999847412109
2019-02-27,5.860000133514404,6.142000198364258,5.599999904632568,6.050000190734863,4300,0,0,0.7092614748098603,,,,,,,,5.099999904632568
2019-02-28,5.840000152587891,6.199999809265137,5.579999923706055,6.199999809265137,11100,0,0,0.726846424777734,,,,9.71500015258789,,,,5.099999904632568
2019-03-01,6.190000057220459,6.699999809265137,5.770999908447266,6.0929999351501465,59400,0,0,0.7143024766576185,,,,9.71500015258789,,,,5.300000190734863
2019-03-04,6.510000228881836,7.006999969482422,5.760000228881836,5.869999885559082,19500,0,0,0.688159445406504,,,,7.105000019073486,,,,4.909999847412109
2019-03-05,6.199999809265137,6.380000114440918,5.900000095367432,5.900000095367432,7400,0,0,0.6916764689407943,,,,7.105000019073486,,,,5.389999866485596
2019-03-06,5.960000038146973,6.110000133514404,5.800000190734863,5.880000114440918,6100,0,0,0.6893318052183316,,,,7.105000019073486,,,,5.519999980926514
2019-03-07,5.960000038146973,5.960000038146973,5.019999980926514,5.460000038146973,47100,0,0,0.6400938111454233,,,,6.349999904632568,,,,5.519999980926514
2019-03-08,5.059999942779541,5.550000190734863,5.059999942779541,5.329999923706055,3400,0,0,0.6248534689988198,,,,6.013499975204468,,,,5.25
2019-03-11,5.010000228881836,5.53000020980835,5.010000228881836,5.53000020980835,3000,0,0,0.6483001621246389,,,,6.008500099182129,,,,4.849999904632568
2019-03-12,5.010000228881836,5.840000152587891,5.010000228881836,5.710000038146973,3100,0,0,0.6694021356268027,,,,6.008500099182129,,,,5.307000160217285
2019-03-13,5.679999828338623,6.11299991607666,5.289999961853027,5.400000095367432,30200,0,0,0.6330598199780353,,,,6.008500099182129,,,,5.0970001220703125
2019-03-14,5.599999904632568,6.434000015258789,5.519999980926514,5.800000190734863,1700,0,0,0.6799531503284809,,,,6.008500099182129,,,,5.5
2019-03-15,5.699999809265137,5.699999809265137,5.440000057220459,5.65500020980835,700,0,0,0.6629543243653285,6.262899994850159,8.002445018694733,4.523354971005585,5.7220001220703125,,,,5.327000141143799
2019-03-18,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,1600,0,0,0.6389214513335956,6.108899998664856,7.531756622558486,4.686043374771225,5.7220001220703125,,,,5.5
2019-03-19,6.295000076293945,6.295000076293945,5.409999847412109,5.409999847412109,3400,0,0,0.6342321238886702,6.026399993896485,7.409462134737529,4.64333785305544,5.7220001220703125,,,,5.269999980926514
2019-03-20,5.289999961853027,5.77400016784668,5.25,5.77400016784668,3300,0,0,0.6769050818991602,5.920099997520447,7.001897848572937,4.838302146467957,5.7220001220703125,,,,5.216000080108643
2019-03-21,5.380000114440918,5.710000038146973,5.380000114440918,5.710000038146973,5400,0,0,0.6694021356268027,5.825600004196167,6.58224259963296,5.068957408759373,5.7220001220703125,,,,5.639999866485596
2019-03-22,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,2400,0,0,0.621336501365722,5.746100020408631,6.357439682355322,5.134760358461939,5.7220001220703125,,,,5.400000095367432
2019-03-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0,0,0.621336501365722,5.688600039482116,6.236708904857471,5.140491174106762,5.8420000076293945,9.445000171661375,,,5.473999977111816
2019-03-26,5.513999938964844,5.539999961853027,5.170000076293945,5.539999961853027,1100,0,0,0.6494724660352739,5.668100047111511,6.206034148338137,5.130165945884885,5.802000045776367,9.445000171661375,,,5.39900016784668
2019-03-27,5.340000152587891,5.349999904632568,5.245999813079834,5.28000020980835,3600,0,0,0.6189918376432594,5.6296000480651855,6.162839577213018,5.096360518917353,5.732500076293945,6.835000038146973,,,5.199999809265137
2019-03-28,5.150000095367432,5.285999774932861,5.150000095367432,5.285999774932861,2200,0,0,0.6196951864489247,5.583900046348572,6.067621212496517,5.100178880200627,5.7225000858306885,6.835000038146973,,,5.050000190734863
2019-03-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300,0,0,0.6037514954966557,5.536750054359436,5.995725392586374,5.077774716132497,5.7225000858306885,6.835000038146973,,,5.239999771118164
2019-04-01,5.150000095367432,5.199999809265137,4.705999851226807,4.760000228881836,7800,0,0,0.5580305249580376,5.481250071525574,6.026903165772957,4.935596977278191,5.240000009536743,6.192999839782715,,,5.239999771118164
2019-04-02,4.769999980926514,5.449999809265137,4.769999980926514,5.449999809265137,4100,0,0,0.6389214513335955,5.458750057220459,5.9690767545828685,4.948423359858049,5.20799994468689,5.856499910354614,,,5.449999809265137
2019-04-03,5.349999904632568,5.349999904632568,4.909999847412109,4.909999847412109,1300,0,0,0.5756154749259113,5.410250043869018,5.935537725984328,4.884962361753709,5.152999877929688,5.856499910354614,,,5.599999904632568
2019-04-04,4.880000114440918,5.25,4.800000190734863,5.099999904632568,4100,0,0,0.5978898082399028,5.392250037193298,5.934078706281971,4.850421368104625,5.122999906539917,5.856499910354614,,,5.550000190734863
2019-04-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0,0,0.5978898082399028,5.380750036239624,5.937103383444328,4.824396689034919,5.122999906539917,5.856499910354614,,,6.150000095367432
2019-04-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,0,0,0.6213365013657219,5.369250035285949,5.922249804744376,4.816250265827523,5.077999830245972,5.856499910354614,,,5.940000057220459
2019-04-09,4.860000133514404,4.96999979019165,4.789999961853027,4.909999847412109,2500,0,0,0.5756154749259113,5.329250025749206,5.893613627852761,4.764886423645652,5.077999830245972,5.569999933242798,,,5.5
2019-04-10,4.989999771118164,5.605999946594238,4.989999771118164,5.389999866485596,7500,0,0,0.6318874601662076,5.328750014305115,5.89287710931432,4.76462291929591,5.1559998989105225,5.569999933242798,,,5.369999885559082
2019-04-11,5.449999809265137,5.570000171661377,5.300000190734863,5.519999980926514,2000,0,0,0.6471278023128112,5.314750003814697,5.843844146503845,4.785655861125549,5.1559998989105225,5.569999933242798,,,5.050000190734863
2019-04-12,5.199999809265137,5.519999980926514,5.199999809265137,5.519999980926514,400,0,0,0.6471278023128112,5.307999992370606,5.822651911134328,4.793348073606884,5.187999963760376,5.569999933242798,,,5.300000190734863
2019-04-15,5.300000190734863,5.449999809265137,5.25,5.25,900,0,0,0.6154748141089691,5.298000001907349,5.808945641372556,4.7870543624421416,5.197999954223633,5.569999933242798,,,5.170000076293945
2019-04-16,5.210000038146973,5.210999965667725,4.849999904632568,4.849999904632568,800,0,0,0.5685814837585235,5.270000004768372,5.81400286521772,4.725997144319024,5.197999954223633,5.569999933242798,,,5.050000190734863
2019-04-17,5.190000057220459,5.5,5.050000190734863,5.307000160217285,1300,0,0,0.6221571308735244,5.246650004386902,5.739246951423883,4.754053057349921,5.197999954223633,5.569999933242798,,,5.230000019073486
2019-04-18,4.900000095367432,5.25,4.800000190734863,5.0970001220703125,5100,0,0,0.5975381338370702,5.216000008583069,5.663182590284063,4.768817426882074,5.197999954223633,5.569999933242798,,,5.039999961853027
2019-04-22,4.599999904632568,5.5,4.510000228881836,5.5,4100,0,0,0.6447831385903486,5.2259999990463255,5.689086407064126,4.762913591028525,5.058000087738037,5.402500152587891,,,5.050000190734863
2019-04-23,5.5,5.960999965667725,5.327000141143799,5.327000141143799,10900,0,0,0.624501794595987,5.2273499965667725,5.691458816610335,4.76324117652321,5.23550009727478,5.402500152587891,,,5.821000099182129
2019-04-24,5.349999904632568,5.669000148773193,5.349999904632568,5.5,6400,0,0,0.6447831385903485,5.225349998474121,5.684313141356687,4.766386855591555,5.23550009727478,5.402500152587891,,,6.5
2019-04-25,5.550000190734863,5.550000190734863,5.269999980926514,5.269999980926514,5000,0,0,0.6178194778314318,5.224849987030029,5.683593244633285,4.766106729426773,5.23550009727478,5.23550009727478,,,6.489999771118164
2019-04-26,5.300000190734863,5.300000190734863,5.216000080108643,5.216000080108643,900,0,0,0.6114888913709019,5.221350002288818,5.679231678768383,4.763468325809253,5.23550009727478,5.23550009727478,,,7.840000152587891
2019-04-29,5.4710001945495605,5.639999866485596,5.4710001945495605,5.639999866485596,2400,0,0,0.6611957846475871,5.245849990844727,5.737415169686649,4.754284812002805,5.23550009727478,5.23550009727478,,,6.980000019073486
