Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.204034261362093,25.2911689656662,23.081261907191596,24.308988571166992,69427,0.0,0.0,,,,,,,,,,26.027807235717773
2017-02-22,25.04562647675024,25.04562647675024,23.32680868264413,23.81789970397949,43473,0.0,0.0,-0.02020194570209255,0.9797980542979075,,,,,,,,24.80007743835449
2017-02-23,24.677303909750822,24.677303909750822,23.08126029476166,23.44957733154297,54260,0.0,0.0,-0.015464099564370115,0.9646463596332685,,,,,,,,25.413942337036133
2017-02-24,23.449584017802984,23.449584017802984,22.22185708952916,22.467403411865234,23633,0.0,0.0,-0.04188450417639611,0.9242426251544635,,,,,,,,25.53672218322754
2017-02-27,22.467399681206626,22.712944401635063,21.853536319000277,22.09908103942871,15387,0.0,0.0,-0.016393633286613363,0.9090909304898244,,,,,,,,24.80007743835449
2017-02-28,21.97630724612615,22.344624302750628,20.99412530619056,21.362443923950195,26880,0.0,0.0,-0.033333382241742204,0.878787855011306,,,,,,,,24.06344413757324
2017-03-01,21.607991499164395,22.835718306629825,21.116900463951158,22.71294593811035,39633,0.0,0.0,0.06321851652216903,0.9343435195428197,,,,,,,,24.922855377197266
2017-03-02,22.71294593811035,22.95849067514929,22.59017356959088,22.71294593811035,27460,0.0,0.0,0.0,0.9343435195428197,,,,,,,,26.39612579345703
2017-03-03,22.71294593811035,22.835718306629825,22.46740120107141,22.71294593811035,20973,0.0,0.0,0.0,0.9343435195428197,,,,23.142647135928378,,,,27.25553321838379
2017-03-06,22.59017356959088,24.30899141226955,21.730763867683866,22.71294593811035,46533,0.0,0.0,0.0,0.9343435195428197,,,,23.0198758914704,,,,26.64166831970215
2017-03-07,22.71294178179168,23.81789601853829,22.4673970896858,23.69512367248535,85393,0.0,0.0,0.04324307982994813,0.9747474109470046,,,,22.835714607970694,,,,25.413942337036133
2017-03-08,23.695123542477035,27.746621867940178,23.44957729058332,27.62384796142578,156827,0.0,0.0,0.16580307168864628,1.136363525802573,,,,24.37037358706537,,,,25.413942337036133
2017-03-09,27.623846314170144,28.851572817022152,26.027801236008543,27.00998306274414,83180,0.0,0.0,-0.022222280528724547,1.1111109367495777,,,,24.922849061606357,,,,26.64166831970215
2017-03-10,27.00999035353321,30.693170856287743,27.00999035353321,30.4476261138916,95287,0.0,0.0,0.12727305467618488,1.2525254197538138,,,,25.843648081239152,,,,25.168397903442383
2017-03-13,30.570388491306797,32.65752603162737,28.85157264638743,32.289207458496094,137640,0.0,0.0,0.06048357719961217,1.3282826376739703,,,,26.887213247789262,,,,24.554540634155277
2017-03-14,32.28920801428554,32.41197879259591,29.34266250078683,30.69316291809082,70427,0.0,0.0,-0.04942965981611025,1.2626260787541004,,,,27.194144949655616,,,,24.431760787963867
2017-03-15,27.99217102484427,28.851579140753,26.02780694082092,27.132762908935547,272107,0.0,0.0,-0.11599977554143637,1.1161617370258607,,,,27.194144949655616,,,,26.150583267211918
2017-03-16,27.255529364152743,27.623847961425785,27.0099846733941,27.62384796142578,64427,0.0,0.0,0.01809933821109344,1.1363635258025733,,,,27.194144949655616,,,,25.53672218322754
2017-03-17,27.255533712767853,27.99217102484427,26.641670326794387,27.132762908935547,57740,0.0,0.0,-0.01777757585315376,1.1161617370258607,,,,27.562461560656587,,,,25.04562759399414
2017-03-20,27.1327633127112,27.37830804630053,25.782262594563868,26.51889991760254,58287,0.0,0.0,-0.02262441880295374,1.0909092264355553,25.42622013092041,31.71763910788268,19.13480115395814,28.053551661105345,,,,24.80007743835449
2017-03-21,26.51889487048877,26.64166565278218,23.572349261395523,24.18621253967285,125253,0.0,0.0,-0.08796320304302341,0.994949356649097,25.420081329345702,31.716136960339778,19.124025698351627,28.114937646511446,,,,25.65949058532715
2017-03-22,24.06344620219599,24.30899251147341,23.204038022563623,23.940673828125,86827,0.0,0.0,-0.010152011653130621,0.9848486191861205,25.42622003555298,31.71618568555417,19.13625438555179,27.930782027095496,,,,25.65949058532715
2017-03-23,23.94067313698322,26.15058205100506,23.695128395929856,25.04562759399414,107667,0.0,0.0,0.0461538289941974,1.0303031539412082,25.50602254867554,31.733158704779477,19.2788863925716,27.930782027095496,,,,25.413942337036133
2017-03-24,25.16840415000916,26.150586399829628,24.43176824321163,24.554540634155277,45593,0.0,0.0,-0.019607692320579906,1.010101286701806,25.61037940979004,31.69719918931223,19.523559630267847,27.808008407579766,,,,24.80007743835449
2017-03-27,24.308986963885125,24.308986963885125,22.71294178179168,23.69512367248535,127647,0.0,0.0,-0.03500032741294612,0.9747474109470046,25.690181541442872,31.629243524702918,19.751119558182825,25.78226046127234,,,,23.326810836791992
2017-03-28,24.18621719657027,26.02780738598837,24.0634448295028,25.9050350189209,110313,0.0,0.0,0.09326439384664131,1.06565663738256,25.917311096191405,31.51072780311884,20.32389438926397,25.352556403317976,26.825825668908966,,,19.39808464050293
2017-03-29,26.15058116321176,27.37830794906893,25.29117147643054,26.027807235717773,82353,0.0,0.0,0.004739318696431072,1.070707123808083,26.08305416107178,31.477645939092977,20.68846238305058,25.352556403317976,26.825825668908966,,,21.239673614501957
2017-03-30,25.78225937222671,25.78225937222671,24.0634417685179,24.80007743835449,77153,0.0,0.0,-0.0471699281558563,1.020201945702092,26.187410736083983,31.392600364382698,20.982221107785268,25.045624914046105,26.825825668908966,,,21.362443923950195
