Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.7940861537224535,4.863565444946289,4.724606561313062,4.863565444946289,17000,0.0,0,,,,,,,,,,4.484585762023926
2017-02-22,4.895146656568549,4.92672836837546,4.800401822333344,4.857248783111572,15300,0.0,0,-0.0012987718385244484,0.9987012281614756,,,,,,,,4.522482872009277
2017-02-23,4.857248783111572,4.958309778996845,4.655126490155501,4.857248783111572,31200,0.0,0,0.0,0.9987012281614756,,,,,,,,4.560382843017578
2017-02-24,4.8256669358843824,4.869881270936187,4.756187653755783,4.80040168762207,17600,0.0,0,-0.011703558542678905,0.9870128698710424,,,,,,,,4.535116672515869
2017-02-27,4.768820687802631,4.800402100252421,4.6803920100979175,4.693024635314941,21600,0.0,0,-0.022368347337266115,0.9649350231714151,,,,,,,,4.516167163848877
2017-02-28,4.667759076822247,4.800401783439738,4.667759076822247,4.724606037139893,14200,0.0,0,0.006729434486088426,0.9714284901931793,,,,,,,,4.522482872009277
2017-03-01,4.756187322665464,4.756187322665464,4.7056565284729,4.7056565284729,13700,0.0,0,-0.00401081243981638,0.9675322727203205,,,,,,,,4.756187915802002
2017-03-02,4.7056567514548,4.743554924191438,4.585646975468987,4.718289375305176,20900,0.0,0,0.002684608780058051,0.970129718354655,,,,,,,,4.686708927154541
2017-03-03,4.667758243006738,4.699339948916235,4.579329888119805,4.623544216156006,18900,0.0,0,-0.02008040448834103,0.9506491212039332,,,,4.768819833558325,,,,4.711973190307617
2017-03-06,4.579330489952096,4.724605814094548,4.560381403678946,4.711973190307617,12900,0.0,0,0.019125798309144404,0.968831044558845,,,,4.759345591337896,,,,4.655126571655273
2017-03-07,4.674075659308277,4.693024445775749,4.6424939469484485,4.655126571655273,12600,0.0,0,-0.012064291615511591,0.9571427843111263,,,,4.759345591337896,,,,4.6109113693237305
2017-03-08,4.617227687170713,4.64880939261968,4.516166711630763,4.522482872009277,13200,0.0,0,-0.02849411237358268,0.9298698502574013,,,,4.693023991283475,,,,4.718289375305176
2017-03-09,4.585646712206994,4.648809827832677,4.46563664192545,4.5414323806762695,36500,0.0,0,0.004190067536634645,0.9337660677302602,,,,4.633019371088935,,,,4.497218608856201
