Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-21,9.68000030517578,9.949999809265137,9.649999618530272,9.949999809265137,21600,0,0,,,,,,,,,9.6899995803833
2021-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0,,,,,,,,9.6899995803833
2021-05-25,9.640000343322754,9.899999618530272,9.630000114440918,9.880000114440918,11400,0,0,0.9929648546566768,,,,,,,,9.649999618530272
2021-05-26,9.859999656677246,9.880000114440918,9.84000015258789,9.880000114440918,800,0,0,0.9929648546566768,,,,,,,,9.68000030517578
2021-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9929648546566768,,,,,,,,9.68000030517578
2021-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9929648546566768,,,,,,,,9.6899995803833
2021-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9929648546566768,,,,,,,,9.699999809265137
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0,0,1.0,,,,,,,,9.699999809265137
2021-06-03,9.770000457763672,9.770000457763672,9.600000381469728,9.670000076293944,28700,0,0,0.97185932278004,,,,9.775000095367432,,,,9.699999809265137
2021-06-04,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,1900,0,0,0.97185932278004,,,,9.775000095367432,,,,9.6899995803833
2021-06-07,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.97185932278004,,,,9.775000095367432,,,,9.65999984741211
2021-06-08,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,2200,0,0,0.97185932278004,,,,9.775000095367432,,,,9.65999984741211
2021-06-09,9.670000076293944,9.739999771118164,9.670000076293944,9.670000076293944,1400,0,0,0.97185932278004,,,,9.775000095367432,,,,9.670000076293944
2021-06-10,9.699999809265137,9.760000228881836,9.6899995803833,9.699999809265137,7000,0,0,0.9748743713776548,,,,9.775000095367432,,,,9.729999542236328
2021-06-11,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,3500,0,0,0.973869323229561,,,,9.775000095367432,,,,9.699999809265137
2021-06-14,9.699999809265137,9.770000457763672,9.6899995803833,9.770000457763672,1200,0,0,0.981909612567645,,,,9.775000095367432,,,,9.6899995803833
2021-06-15,9.770000457763672,9.779999732971191,9.6899995803833,9.75,16300,0,0,0.9798995162714572,,,,9.69000005722046,,,,9.65999984741211
2021-06-16,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9200,0,0,0.9788944681233636,,,,9.724999904632568,,,,9.710000038146973
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9788944681233636,,,,9.724999904632568,,,,9.609999656677246
