Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,47.43956353423968,48.035663780471175,47.03388665641345,47.96942901611328,524500,0.0,0,,,,,,,,,,49.17064666748047
2017-02-22,48.11016951120041,48.54068594393394,47.46439644122359,47.59686279296875,806000,0.0,0,-0.0077667429191076165,0.9922332570808924,,,,,,,,49.17064666748047
2017-02-23,47.820393491910174,47.93630430417632,47.48094829446181,47.60513687133789,745300,0.0,0,0.00017383663299685992,0.9924057435694509,,,,,,,,49.05364608764648
2017-02-24,47.779005049460565,48.35026879326748,47.61342130983179,47.89491271972656,461600,0.0,0,0.006087071006052325,0.9984465877973723,,,,,,,,48.9366569519043
2017-02-27,47.87007042977302,48.101885742051415,47.663091570025394,48.00253677368164,338100,0.0,0,0.002247087380341961,1.0006901845247573,,,,,,,,49.178993225097656
2017-02-28,48.01082036991899,48.63175698373547,47.853514406474105,48.43305587768555,539100,0.0,0,0.008968674010577438,1.0096650485753444,,,,,,,,49.4296989440918
2017-03-01,48.027374922584,48.99603766270531,47.74588353705481,48.565521240234375,440500,0.0,0,0.0027350197122262276,1.0124265023859438,,,,,,,,49.646968841552734
2017-03-02,48.2757546864512,49.1864604871968,48.2426373079612,48.83873748779297,272800,0.0,0,0.005625724600115012,1.0181221350662248,,,,,,,,49.287628173828125
2017-03-03,48.84702129117706,48.92153382286637,48.33371449412142,48.66487884521485,366300,0.0,0,-0.0035598512885713918,1.0144977716717862,,,,48.11017357180512,,,,49.41298294067383
2017-03-06,48.565521314023634,48.79733663484217,48.3337059932051,48.41649627685547,305000,0.0,0,-0.00510393890323646,1.009319837027704,,,,48.32542846421019,,,,49.82245635986328
2017-03-07,48.34197703095055,48.60690969165967,48.09360305631655,48.1267204284668,312900,0.0,0,-0.005985064403084328,1.0032789927997825,,,,48.333704390829304,,,,49.85588073730469
2017-03-08,47.91974591798561,47.91974591798561,46.91796584856211,46.93452453613281,436300,0.0,0,-0.024772016080048642,0.9784257494573713,,,,48.05221316787946,,,,49.9561653137207
