Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.495961646754326,10.579395148243533,10.37915389593781,10.412527084350586,438267,0.0,0.0,,,,,,,,,,10.86505126953125
2017-02-22,10.345781196615334,10.546021397472757,10.345781196615334,10.495962142944336,377300,0.0,0.0,0.008012949970535699,1.0080129499705357,,,,,,,,11.052968978881836
2017-02-23,10.57939338684082,10.629453691582524,10.512645960213764,10.57939338684082,422700,0.0,0.0,0.007948889559645567,1.016025533584544,,,,,,,,11.206722259521484
2017-02-24,10.562708587040634,10.579395712594453,10.345781259413942,10.546021461486816,262433,0.0,0.0,-0.0031544271144613445,1.0128205550924199,,,,,,,,11.206722259521484
2017-02-27,10.429214765353857,10.579395712594453,10.329094133860124,10.546021461486816,312800,0.0,0.0,0.0,1.0128205550924199,,,,,,,,11.206722259521484
2017-02-28,10.546017920027912,10.596078218964026,10.4625844421058,10.562705039978027,387067,0.0,0.0,0.0015819784315951324,1.0144228153656523,,,,,,,,11.104218482971191
2017-03-01,10.612767452767732,10.712888070582007,10.529333958227316,10.67951488494873,430267,0.0,0.0,0.01105870556155808,1.0256410185957079,,,,,,,,11.377552032470703
2017-03-02,10.66282722099949,10.696200404940528,10.546019485834274,10.646140098571776,371833,0.0,0.0,-0.003125121949498988,1.022435765336188,,,,,,,,11.275053977966309
2017-03-03,10.679512949979935,10.76294642940345,10.629452650142982,10.729573249816896,498333,0.0,0.0,0.007836939066424131,1.0304485321284604,,,,10.546020281631787,,,,11.275053977966309
2017-03-06,10.67951260019334,10.913126971476135,10.61276518229216,10.863066673278809,533000,0.0,0.0,0.012441634010391889,1.0432689956317482,,,,10.62111055266813,,,,11.411720275878906
2017-03-07,10.863068377428151,10.979875050936547,10.712887459276455,10.746260643005373,428900,0.0,0.0,-0.010752583389804449,1.0320511587582204,,,,10.654484592398337,,,,11.343385696411133
2017-03-08,10.746262240691694,10.913130305973928,10.746262240691694,10.779635429382324,340267,0.0,0.0,0.0031057116038475385,1.03525641201774,,,,10.654484592398337,,,,11.275053977966309
2017-03-09,10.813006534658594,10.863066833594708,10.546017920027912,10.562705039978027,493200,0.0,0.0,-0.02012409332629228,1.0144228153656527,,,,10.654484592398337,,,,11.240885734558104
2017-03-10,10.562706608261989,10.712887527368242,10.562706608261989,10.646140098571776,339433,0.0,0.0,0.007899023808575656,1.0224357653361884,,,,10.721229746521175,,,,11.275053977966309
