Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.989999771118164,6.059999942779541,5.869999885559082,5.880000114440918,47600,0,0,,,,,,,,,,6.309999942779541
2017-02-22,5.869999885559082,6.0,5.809999942779541,5.849999904632568,15900,0,0,-0.0051020763987182915,0.9948979236012817,,,,,,,,6.099999904632568
2017-02-23,5.829999923706055,5.980000019073486,5.829999923706055,5.900000095367432,26400,0,0,0.008547041290593693,1.0034013572342277,,,,,,,,5.949999809265137
2017-02-24,5.880000114440918,5.940000057220459,5.769999980926514,5.800000190734863,13300,0,0,-0.016949136104436047,0.9863945710630889,,,,,,,,5.929999828338623
2017-02-27,5.929999828338623,5.929999828338623,5.0,5.139999866485596,73300,0,0,-0.11379315561119752,0.8741496201440664,,,,,,,,5.71999979019165
2017-02-28,5.170000076293945,5.300000190734863,5.139999866485596,5.170000076293945,23400,0,0,0.005836616845840803,0.8792516965427846,,,,,,,,5.75
2017-03-01,5.300000190734863,5.300000190734863,4.980000019073486,5.25,21200,0,0,0.015473872828915214,0.8928571254796955,,,,,,,,5.900000095367432
2017-03-02,5.300000190734863,5.300000190734863,5.039999961853027,5.079999923706055,13500,0,0,-0.032380966913132414,0.863945548441383,,,,,,,,5.840000152587891
2017-03-03,5.170000076293945,5.170000076293945,5.03000020980835,5.03000020980835,4100,0,0,-0.009842463513508926,0.8554421959031903,,,,5.519999980926514,,,,5.679999828338623
2017-03-06,5.650000095367432,6.880000114440918,5.559999942779541,5.559999942779541,740000,0,0,0.10536773575828251,0.9455782031576025,,,,5.930000066757202,,,,5.679999828338623
2017-03-07,5.320000171661377,5.539999961853027,5.199999809265137,5.449999809265137,71700,0,0,-0.019784196878860683,0.9268706978219732,,,,5.930000066757202,,,,5.329999923706055
2017-03-08,5.429999828338623,5.980000019073486,5.21999979019165,5.769999980926514,114400,0,0,0.05871562988265966,0.9812924946643706,,,,5.930000066757202,,,,2.940000057220459
